16194 339.951
219388 159927 184921
221509 159705 186695
218913 162570 174377
210062 172085 182771
217061 166714 170440
221675 159063 182304
218386 161662 179074
216050 164047 182123
221567 160317 179076
219210 160500 182276
230390 156182 182061
223720 158565 182091
249040 185718 154639
253226 183482 155293
231456 180731 156860
238057 186451 155239
211076 185668 163169
223892 185117 157197
229519 181493 157158
235266 176428 155704
237190 180054 155299
223285 191541 156835
235777 177488 155552
224169 175289 157420
224465 180168 157293
227951 185343 156788
226753 187195 156719
231017 172118 156930
228220 181797 156990
233203 174223 156703
217182 164337 175096
220800 169038 158241
211271 177649 165309
216938 165661 170833
213190 170503 168457
212457 167697 176885
211471 170223 171370
214655 181326 160378
211370 171719 169130
214659 184634 159758
218580 163398 173281
214820 173844 163057
215710 169167 164039
211081 173618 170512
212819 167608 174840
214233 181539 160779
215223 168742 164070
217468 173292 160685
210387 176874 166317
212578 167980 169014
214746 165063 174033
210744 170452 174205
211471 172916 167264
211771 175956 162480
213986 170403 168928
210095 186485 163039
212431 179258 160854
215027 168562 168339
206787 186327 175163
207668 179722 179814
208676 176897 172189
210086 173388 172163
210561 176453 165562
209488 174579 170477
207644 180644 172792
207270 182609 171421
211930 170026 170900
210902 180271 165132
212435 169104 172766
214455 169296 163442
208931 177741 166937
210157 181135 163869
211426 175978 165272
212439 183847 160334
215041 173146 161486
207474 181628 168114
210819 169829 174463
211169 170294 170218
217796 172812 161445
206857 184897 167164
205758 187780 168060
208414 176900 173371
211401 178906 163608
212092 173106 165081
209226 177317 166255
217944 162827 178226
210069 171771 173261
207863 175003 175353
214645 165937 173164
210498 173152 171736
207788 177064 170043
206325 187704 166767
213152 177514 162365
215443 168194 167004
208271 181498 164207
211552 184588 161718
211549 171349 165724
213893 181885 160214
211229 176372 166055
210866 173952 166233
215349 167624 169218
204194 190504 172973
206715 181430 185734
206704 184456 178167
209674 174340 172850
216194 182136 159892
208792 173594 174851
238850 167914 158125
227902 160578 166675
217061 164419 175564
215686 176937 160439
213220 170413 165800
218127 173160 159838
217827 169809 162553
214635 175381 161332
218147 166377 164234
213296 174099 162197
219894 166149 163978
217335 166754 164711
220721 166722 162598
219380 169401 159277
228367 162944 162306
225023 168751 159482
222561 177272 157323
215056 179748 160205
220763 165908 161362
219956 163771 165056
220669 165223 164045
213935 173954 163390
216914 171011 161820
214727 178934 160343
215865 167397 162745
217480 166191 166900
224203 167129 160106
221199 165323 162934
214906 168922 167020
215134 177404 160014
217890 170788 160365
215389 174960 160654
217532 171896 161480
217724 167083 163221
215820 173096 162275
219201 166775 160522
225045 168015 158230
233711 163240 160174
235314 161578 162102
229446 162801 162083
221695 168847 160145
217645 164776 166726
218137 170558 160537
219188 169868 161232
219265 163897 168816
224869 168821 159521
216681 173313 157476
224565 160005 173710
219189 171606 159988
229509 162772 162446
215793 166863 170361
219038 164580 166552
239998 160425 163511
232377 162552 163143
228454 170526 157757
226557 163060 163151
229969 168083 157774
231858 160009 167170
231228 154426 173746
234077 158144 169370
224354 160031 171428
221349 164338 160277
223676 164095 161095
235433 159455 163979
233843 161066 164596
234072 162656 160796
230002 162983 162048
217765 164111 168755
229067 160351 165866
230414 159659 167638
225309 163766 158196
227930 158167 172573
219850 168774 160489
220912 162647 169574
224735 159811 177198
219892 163069 165306
230566 159001 167824
228946 162316 164133
245852 157044 168777
225775 163394 161527
230121 160060 166902
215820 166761 169261
232440 154587 173533
216756 163360 186102
234269 160550 163306
222810 160166 168155
232107 159338 165174
217649 163727 179898
219746 160410 177441
221303 160775 168013
226341 159913 172480
233256 158481 168516
226711 158772 168976
230406 161110 165399
234222 161487 164317
221083 163637 163196
224140 158060 177896
230085 158555 171878
236658 154051 174979
224318 159872 176358
227053 162600 163119
228967 160536 165781
241505 154111 172313
227074 161179 166407
227699 160384 167871
242252 155725 168917
233911 161456 164327
241701 158056 161220
230879 156262 169508
231222 163067 160732
241298 154535 171785
217959 166903 162644
228532 159653 168567
234504 157136 164399
224831 157045 174688
222989 161226 164367
231507 158776 167335
229916 159873 168509
219676 165745 164752
219441 161763 171143
216994 165140 171876
