12657 211.862
139016 90702 82150
130064 114589 73459
126199 80135 97569
98418 101062 108965
95206 122936 93422
91026 115508 104627
92656 105024 108407
95952 102223 106373
136172 90712 81458
134177 93985 77288
137270 81866 92438
91418 117781 101962
137665 87297 83801
132380 87270 85438
95834 121153 93944
130727 91107 81765
92793 117130 97842
97294 120352 90444
92319 113523 99454
133420 91220 80891
92851 111312 105978
122372 82897 90973
96286 118090 93886
96049 105224 104244
102635 95557 104858
96083 118604 93672
94868 115044 95937
126354 90634 82224
128244 80826 96893
93955 115469 98352
97005 102469 102870
123599 99061 78389
124745 94529 80421
127800 110410 74432
117072 83098 95129
93433 104632 105512
121039 83614 91420
132440 88266 84003
98965 118898 89192
127248 80370 97119
127219 97640 77922
115670 83737 100079
99549 96763 100969
95527 105981 103836
98859 121647 88703
117583 104285 75507
101872 96540 100471
128733 86674 85598
118478 81480 98081
130294 108861 73805
95992 119591 93222
128501 100444 77101
115826 81504 99730
99078 120095 87574
125567 86398 86374
96699 116001 92050
130417 107098 74014
112628 109491 76260
93246 112457 103310
95349 122446 93294
124281 95722 79235
122974 101586 75326
91387 108881 106131
112806 98733 80470
122912 112060 73472
94201 107160 102309
117929 82474 98291
108571 93390 89438
117437 85744 90673
100591 114111 87816
115482 109356 75887
122821 84306 89731
130010 99885 77388
97963 102322 105371
119158 112967 74303
93336 113112 98687
114787 88913 87244
107811 103157 81145
113082 107730 76499
121378 81010 96406
106823 91821 94578
96302 114395 92528
98733 122850 88411
113593 106788 76752
103056 96081 101289
121095 82267 92252
113258 85176 97231
105872 90661 101582
98091 101105 102545
96451 119661 91895
118454 82574 94118
127412 95486 79789
97499 106165 96347
108237 98456 85818
103326 96353 92851
96497 106832 101108
94383 116168 96640
129624 86390 86504
96466 105155 103606
98575 115690 90635
97050 121933 91257
95861 105725 103442
94666 113014 97099
120413 84930 87413
115919 85409 92626
100748 122295 87346
99909 116334 88925
113927 89551 88801
114474 86112 93066
94036 107960 103083
129346 92940 78226
97925 122085 90349
97236 116839 90849
94519 106591 101997
100834 97589 98690
118774 84997 87118
107334 104485 81928
124033 91098 82670
98920 113674 89719
108960 90312 95248
93274 113401 99653
108716 105607 80689
101798 113977 87716
120530 106223 74869
112076 98033 81300
119144 94865 81803
94158 116697 97385
96212 113501 94640
102732 96379 101846
101392 98291 97614
101357 113248 87757
98337 114646 90819
108440 116614 79241
100393 108247 89651
125215 86935 85886
129133 91394 82113
119814 110866 74361
116524 87724 88143
104312 92851 92055
121812 86862 86706
107112 100749 84932
119279 81925 93106
119172 83969 92193
113979 84660 96480
127997 87447 84336
97134 107078 99386
109674 108599 78547
121142 88608 84653
122048 111688 73948
104195 106039 83021
95744 112341 96184
121583 88486 86197
94882 107873 97435
133729 87114 83847
125464 111931 73920
120057 89052 84422
120235 88136 86859
129249 108868 74649
93521 111079 103804
104873 92148 102059
112147 87116 99135
128161 100136 77200
119315 101630 75244
101965 97824 96767
113194 94283 83573
101143 110953 88580
118280 93623 82782
97767 118762 90782
95542 112662 95422
114624 95405 83198
108678 95933 86486
109342 109629 78765
123969 98027 78852
106602 91127 98004
111736 92184 86931
105577 111765 81523
101492 101183 94489
97826 112717 92098
115696 94054 82457
113286 85567 94915
102264 113060 85035
100471 111541 88018
100210 103040 94839
120017 89101 85198
98604 103419 98969
97433 108100 95218
110903 108519 78321
109954 92083 88977
119525 99116 78020
122139 87863 84799
130292 97165 75980
111398 90909 89247
118908 82312 97499
109903 90056 90148
95941 105632 102461
99135 109901 91974
103649 108884 86604
101608 109759 88981
117379 101034 76122
114251 86239 93553
105959 103618 84286
101678 103900 93065
103781 110085 83896
96600 107795 95699
129179 92510 79669
133710 91153 81410
99805 111142 89011
106034 92658 90018
105685 102335 86223
99705 110365 91668
109060 93552 87621
103940 105395 87700
128205 108029 74771
99106 101857 97734
104537 97069 91891
93664 112420 100359
113389 104933 77663
121410 102004 75078
108875 107295 80309
108055 94384 88060
111621 103379 78230
115144 90757 84723
113100 89328 88955
102907 111366 86608
105173 89714 103180
95797 121824 94239
96596 107016 100391
106231 106297 81543
98228 109390 92924
96535 107505 99035
113075 95471 83590
111267 106297 78462
112341 90464 85612
107751 110584 79686
114874 104202 75918
101101 99665 96477
116849 84467 95616
117798 90033 84170
113196 87381 94334
116989 90133 85060
93982 112256 97452
111617 99950 80953
105448 100845 91183
117547 86378 89278
116705 90449 85330
93783 110289 99393
103810 109535 85097
105000 101568 91061
99351 119646 88248
130708 95739 77782
116340 100314 77879
101006 108207 90772
120833 99391 77644
116022 86427 92131
108089 98815 83445
119782 89656 86559
122224 102000 75049
106657 101894 85479
129220 99264 77462
118079 87050 88739
115241 86623 92236
106991 101235 85655
117069 105492 75422
116151 89885 85755
109797 101416 82311
116951 99509 79132
111501 89652 89093
106205 110162 81685
106612 110192 81109
113320 93761 83684
124763 88996 84105
110178 97060 84607
119006 98345 78858
118099 88175 87526
104849 94960 91436
104590 103556 88927
128375 91706 80761
118927 89740 86002
98123 105310 99711
95949 116185 94062
120556 87210 86391
100121 108383 91601
112210 99083 80216
99210 106760 93239
109114 106071 79507
109312 100872 83426
112268 107244 76742
116386 95272 81869
100934 101254 95812
118959 93261 82534
116301 99777 79051
102781 110283 87888
114371 85089 95582
98021 109160 94291
118560 99433 79129
99513 100631 101407
95698 107418 100110
120728 93104 82725
93520 112365 101419
116409 96613 80473
113273 87528 91755
98816 109016 91979
121219 89177 83195
110915 106418 77529
106790 102751 84888
107580 98894 87137
117825 87965 87783
103189 107981 87552
110664 91283 89802
109718 102681 78907
101765 104695 92764
119886 93754 80765
117509 103449 76062
121657 80986 94817
98603 103864 96055
111748 101379 78612
103928 112617 83795
114397 88450 87666
95409 118793 95926
111299 103713 77810
102511 102715 92981
105824 96249 87703
112273 100894 78042
97270 111615 93592
107461 91531 91518
102669 96436 100285
97806 102900 102032
116813 101446 76216
114898 86661 90545
109166 88962 99486
100269 106101 91809
125003 88974 82604
114577 84132 96445
111130 91587 87213
100087 101596 95467
110357 101762 80288
114254 88182 88908
113335 97985 79186
105400 109181 81899
110184 97286 84148
121289 95831 79414
98482 100111 103427
120653 88553 85403
110268 88057 91562
125405 92919 79982
109269 88606 97973
114169 106472 77149
109387 93176 84760
111108 89886 90254
109154 104912 79779
98619 111990 90612
102822 104717 87701
124962 93305 79881
107240 102539 84406
102459 103693 93345
95976 108896 96802
115058 96631 81751
107944 96898 86729
120331 91305 82801
102338 107606 90045
130108 91530 81639
119254 97390 79949
105315 102826 87406
106605 91726 96598
112000 99020 81800
116304 89242 86779
113854 84596 105407
116035 100106 79027
98701 110563 92624
100301 114548 87412
99166 100670 100213
111923 89757 88001
102063 96490 97105
98799 106467 95002
109473 90747 89887
125284 97450 79208
113683 88262 90050
111855 100677 80091
105496 95085 88507
110550 109160 77576
115348 84264 96032
115429 95364 82969
118668 95128 81773
109222 97216 85689
115252 93017 83122
110101 89786 90509
119494 96765 79322
107710 99324 83777
112265 95835 82014
99275 116811 88956
119453 95428 80068
110501 99792 82098
98287 103544 100119
111038 96817 83879
110731 92579 88324
104967 102605 88192
117532 84287 94814
109578 100490 82953
115821 96411 81374
124918 93030 81310
113842 88325 88917
110738 95109 84403
105812 96633 87189
113274 97819 80792
102620 101578 89920
102496 105037 91747
116957 84473 95506
98954 107678 92811
108506 96986 86530
110966 108459 77162
105014 101913 89669
113621 91659 83970
114016 102044 78001
110472 87783 90298
122267 92940 81639
110331 102619 81549
111333 102569 78795
