6 0.092498
300588 341762 331288
344550 296407 321194
302141 338965 303787
307175 333115 307983
324203 315717 288102
337675 300584 293401
303066 339246 303474
303531 325911 329739
304960 315434 324377
307764 298269 301965
314289 305252 288301
324526 343888 272110
333392 297821 308462
342184 322911 283804
302295 325946 316605
307418 319258 310533
317649 327500 286003
324738 297480 310666
328733 328175 277644
331242 299166 301909
336040 296719 320464
344613 296972 305859
351553 311401 277875
301329 347388 321382
303095 338102 307408
307308 328443 316313
318309 346173 275147
320779 324330 285802
337524 294462 324308
352120 299641 299554
