194 23.9001
3.14684e+06 3.1606e+06 3.25494e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.17064e+06 3.22871e+06 3.24045e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.17296e+06 3.18965e+06 3.21194e+06
3.18815e+06 3.17419e+06 3.20565e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.20523e+06 3.16227e+06 3.23026e+06
