7 0.112091
157551 156131 152621
160702 144546 170237
165859 151888 150108
165806 137733 156426
165832 136498 174340
167861 153139 147458
156122 147264 176936
157991 147731 168659
162460 148364 162405
163607 150570 156835
165258 155193 149252
165853 156432 144241
171167 163468 142899
172291 158957 141675
141515 172744 165610
143556 177731 157440
155863 148655 179789
159775 147332 165636
161624 146187 163733
166667 144823 154753
175784 149555 151324
180416 174456 135301
140223 167073 170552
152236 160622 153285
154556 152416 154579
155415 159183 144826
162468 141132 173873
165358 150018 152677
171881 155869 147261
143754 152784 153850
146476 163405 152754
160897 150589 153972
160987 142954 168348
161231 162250 144723
162471 141760 170225
148502 148668 157394
151849 164975 152425
155362 159700 148849
158256 153558 150677
166828 144586 152678
179212 148171 149324
