2722 7.70761
305662 325177 305287
313340 327779 295809
335313 306048 302494
320342 308608 279982
302274 321908 322066
313157 317382 311891
352541 342115 276377
342662 305095 284379
318496 330305 289410
314818 314287 309824
341850 332145 279741
317604 332856 289829
304928 329568 296577
313962 324073 301132
325080 303119 312713
303175 314875 330916
332428 282297 303224
316541 303351 302889
310843 322628 304208
351446 302764 297611
300149 335232 322162
305413 313067 326672
324611 302832 319984
307253 307921 313613
314056 317285 299831
301108 326314 298735
