1001 36.5582
282154 256062 165713
265639 282436 162451
250747 172574 271853
242396 285903 165995
186100 259930 217175
248643 172615 264520
278951 255933 166951
232765 284498 169665
281800 256524 165757
245879 173027 262972
244242 173204 259378
238671 175068 257025
207440 203226 261392
271797 245307 168695
269822 234061 175112
231989 176056 260032
223045 181314 248016
277072 227214 185276
276014 227987 184040
187410 262546 217165
257709 264966 164838
266714 238215 173683
267842 226377 187637
193687 257542 216169
272395 245020 170144
227043 184326 236389
212132 197745 246989
220812 187401 245653
230143 191780 228910
273670 236529 174899
225380 181911 243673
188695 256813 229319
232371 281105 170058
213715 195219 256238
209077 203139 247646
186578 258596 219420
226751 253076 187370
211721 211327 226655
210270 202031 249349
212601 215472 218782
238298 175148 253075
249887 236688 183299
274837 256840 165744
205111 210255 231790
233394 199475 220123
189612 255049 226547
203582 224926 207585
220631 273006 172933
223400 212692 214223
269169 228945 176752
254183 274196 162477
220942 198452 221671
226300 183758 240381
263724 269410 163456
205744 204439 254624
250461 234359 182418
217811 190607 253441
258902 260617 164985
268506 229440 176900
261520 232077 175245
258467 232867 179446
211602 197742 252145
225880 255388 189679
211039 204922 239202
231300 183131 235671
234777 188454 232646
219251 195600 233408
223769 263339 180800
193282 237301 217829
246604 271585 162851
209666 207085 238720
239764 231120 196751
228223 179203 250007
223984 225756 202198
241504 174685 255733
226189 180120 242898
262524 248857 169794
195481 241569 211510
244844 214080 211831
260276 250124 170035
213098 196361 254403
252920 268149 165462
215230 196946 236645
257028 240167 173079
229608 183307 238377
276741 239531 173109
235577 185844 230474
254985 236854 181288
245460 173737 254764
211035 205396 240852
196022 230204 227895
194825 230746 223435
262024 260959 164353
236179 193478 222717
256108 236528 180521
255022 252183 169034
205646 222471 209210
243502 249248 174212
265365 226847 188736
254447 233888 184444
253395 240026 176742
215208 280087 176197
227839 278386 170414
220398 185317 250581
190570 256787 226445
222820 272045 175755
246357 270691 164518
244411 273790 166141
232146 177839 250728
200706 247938 203237
221395 267090 181917
254141 232558 191409
187223 250948 231141
221460 261882 186479
194330 230823 228398
218380 203346 218176
243029 271034 167590
248451 262601 167287
231756 179896 234801
218731 189858 255517
198930 222936 228298
219976 277394 178561
228005 192666 233486
225708 183053 243537
218930 200513 224001
227120 275147 170767
220453 189227 244030
219949 206519 215611
223217 214586 212978
198687 223451 236882
216406 201427 233927
245345 252649 173349
274303 246272 168614
252196 250679 169870
245472 174389 252025
215159 282175 175753
200101 251250 202869
240089 187941 229946
244129 226140 193330
233523 179357 242382
242892 276630 166205
197368 258465 208473
201308 232490 212515
256429 235712 176448
215239 216132 215208
197922 224284 221227
222553 187520 235565
251765 233683 190488
210745 204653 244563
264982 240731 172247
225814 266433 177668
211589 216471 220910
202760 213184 237607
234154 177397 249604
225390 186411 241641
191846 254229 224267
192714 245839 219017
259678 235359 178286
265504 227682 188179
227711 177001 251689
192398 240978 234655
222162 188278 237774
191500 254959 225092
226445 270198 171311
225153 179506 245148
211337 197947 251206
202651 219967 219288
266122 226665 185455
216644 276040 185265
212430 244194 195624
208462 217653 222088
247224 237461 185199
218788 214973 214559
254666 228494 190846
219860 233428 199336
212986 279648 176640
201984 221379 215974
204559 234826 205142
215417 277133 185492
225640 185086 237167
219429 268931 178658
221593 191719 240534
197063 242418 210890
249358 242162 170980
190927 246594 232545
213097 212049 225695
210555 250799 196384
263069 252737 167314
210466 220682 209476
204386 254460 200851
216879 194561 255153
255012 267475 163778
221167 227397 198839
216144 208955 222606
264264 228109 190012
238769 237991 191816
232857 178189 247976
255508 239324 173702
229013 273177 170064
221138 216821 210536
193876 259774 214995
235127 176499 241113
204055 224476 210705
214273 201602 227741
192626 240528 234902
229214 230508 198598
249117 237824 182290
242754 251424 174823
220588 195039 238051
198436 248583 207967
202262 245484 205540
228683 191067 232308
233755 269964 171780
230297 181366 242062
250696 267814 165524
224954 275400 170876
199676 243884 208887
248782 241302 177215
231015 191140 230515
217441 196061 231995
206193 234879 203847
258696 226266 190015
212315 202533 234293
240228 249411 175854
234411 176436 241416
274298 247084 168163
232404 242578 193832
210949 213712 225907
264364 238380 173771
247354 263782 166901
214623 244040 198128
256486 248501 170573
196348 228200 213890
260874 235551 176268
234201 189651 231236
199453 220247 217558
189005 248462 231430
262159 249190 169174
206911 233644 204643
234638 240777 194028
221949 189047 241848
192517 251104 229690
225104 199866 220348
220855 186851 245192
211910 238252 199143
214856 278993 178933
234908 269115 169455
204864 224475 211131
195091 261513 207206
208315 208423 227375
189099 259588 215576
215953 209855 222420
246806 245054 171468
214452 236575 202570
247804 238909 179630
255934 261713 165802
222624 263939 180220
194218 242687 215847
222772 265703 179898
242143 173286 255582
190777 253824 229207
210193 217157 222033
208793 207866 241036
244620 256213 174045
203274 247876 203719
207762 207524 245329
226294 208545 213490
241284 175052 253396
221996 221071 206718
245947 268777 167126
237796 268535 171808
248078 239125 178931
245591 257169 169331
220072 220717 206878
215870 209318 226129
237852 238654 191130
259010 254335 167854
245788 234357 186084
263505 255946 165917
247100 264174 168366
218297 223025 204412
261595 253843 168385
214010 217961 216655
236789 189194 225791
259345 259370 164478
212139 244828 196884
198614 230010 213375
237092 242497 193080
