406 1.36277
147872 161509 175403
154392 156445 170764
161926 166531 154324
162989 146093 161944
166363 158606 157358
166559 156695 159902
171770 156626 155898
175844 169481 146500
156248 175651 156341
152534 191760 160958
156295 150723 165035
174137 157928 153691
174083 161639 150400
176787 154573 155307
183465 149845 153891
159296 157589 157847
154509 178495 161533
157906 169630 148014
142623 166054 179677
162300 153107 164482
163889 164349 155676
166785 166659 149723
159181 166002 164008
138513 168211 161816
170537 152507 156359
179143 153092 155245
178676 153150 155307
159381 161864 157061
171915 171226 143127
172468 162100 147852
175767 158704 146607
152077 164588 166376
