3117 219.661
596601 579944 505387
596940 578838 507106
582937 588618 513689
564671 578551 536372
589062 522941 519644
546825 590733 566487
605121 515027 523988
589987 512939 528378
589898 522500 514832
588919 504583 540436
586535 517759 525805
589419 502863 541818
590517 519033 514678
575890 525211 524432
577198 520910 526537
573661 512710 549257
584637 510636 529070
593155 518006 520623
581790 515199 526423
572617 525146 534500
577076 515506 526770
589281 518776 521559
592656 512819 524775
594259 499337 559581
587673 502147 546809
595069 497841 562755
605560 502435 531803
551212 569121 558151
545424 592187 550828
558501 535100 553052
575091 517391 536937
576153 509451 550840
569206 530506 531454
571740 531747 529553
583097 507429 541847
584899 506018 534941
576673 522578 535656
551112 584253 557926
567784 514274 557361
569847 522180 536843
579929 512219 536847
595607 499547 543804
551848 583826 544188
572986 533165 528685
613390 495551 538610
565849 536339 538086
568191 515996 549479
569308 517215 545228
561826 528613 541484
571941 513735 558014
589320 504393 529271
577449 511253 544175
566180 531929 537037
572471 511320 550535
582886 507165 548926
556676 550411 557608
542817 592610 549118
570632 514711 551088
571790 516191 545843
569747 533439 531406
613660 498936 529770
562982 559364 536830
548899 585465 560264
587329 524989 517860
559875 520388 545946
565286 523079 539449
578522 523421 524684
548839 583217 560596
557693 520855 555658
564511 535580 540629
573354 516232 543171
565278 526991 542414
584892 504089 557540
577008 525851 523229
609995 502327 526915
595626 506612 527606
561136 582278 535943
603046 500281 537207
587159 505931 550812
574242 504850 552993
614300 495322 542428
580723 540557 522769
573726 538357 523729
583998 514409 533049
606420 509191 525141
593993 486873 565264
586345 501001 555880
590315 501596 555456
587646 498793 560227
573617 521451 539369
549645 602618 546221
622739 488538 547144
559666 584979 529266
584365 530212 521925
546455 592667 546712
559164 584553 542591
574686 552254 519321
599145 493619 564544
616889 484363 566115
630818 483715 556871
552542 551568 561063
551474 558875 544616
596773 495975 562754
618562 486528 560077
556875 547382 551769
557248 588180 536972
557160 592907 539142
568658 579651 517484
618932 486156 562922
595931 498053 545691
591261 498633 577171
585033 569098 519168
621376 486398 556303
561406 585529 525647
626780 486140 548044
567172 566879 527726
615911 492663 528588
622608 492183 539777
615342 506234 522512
639572 479732 563439
611683 487669 560063
607105 499480 540312
575639 575198 513902
562837 549818 539027
629485 479475 570376
620391 481004 565167
613102 486891 565136
556999 605501 532001
561176 569696 541785
616694 479419 574458
616699 490739 543566
611692 487086 550263
617244 482312 573861
637012 478925 566282
627864 481164 561902
605692 488979 560398
595015 500585 552399
613614 495263 543521
617689 486753 561550
619747 481937 565870
599213 490229 544075
637510 478126 566713
615129 494985 539513
625758 486997 540102
611552 501554 537062
577358 515021 538370
582237 544386 520833
598214 493779 563132
599876 503073 540553
639267 475391 572590
628771 480547 566246
617700 482140 565743
619570 489997 549502
624953 484015 560407
651608 483463 546679
641064 476433 566234
644083 491856 537234
584823 507005 548671
610214 496315 538800
647262 475076 562217
654322 468943 568258
629309 480720 563729
641464 483596 546377
651564 470287 570674
646716 478840 553302
641086 478534 560072
649975 473140 555915
629207 481664 559523
630730 484996 545980
626996 479021 575645
621835 484098 548743
648113 480882 548543
645318 473385 563719
641032 474194 576801
619383 486814 559715
637016 474320 593242
623330 472102 597537
638029 477280 574509
657902 485334 545021
626811 474597 587511
625612 476174 597113
631262 480827 551890
631008 477538 574452
626377 479394 583234
623335 480872 563655
628142 474632 580345
650386 475927 552391
647718 476623 558943
673822 480439 552285
651089 491481 532277
668574 481658 547472
620398 478566 583916
675097 482434 538191
663010 490750 534970
673073 481080 544153
627427 478821 579231
654052 490453 538519
642035 470995 594646
659124 486979 540785
648901 474113 560988
655184 475398 555682
631904 486931 543452
610909 485200 588817
629841 486773 547306
633111 479415 571436
648874 485663 544423
