14 0.599837
766719 782653 798896
774305 783340 789398
755943 817496 829989
781951 792184 780086
765940 783220 796595
794502 748874 806182
768152 795035 783279
783220 779217 794946
811274 789049 752948
796850 769404 764501
813447 746562 791009
762649 815633 790558
768965 788487 784801
767099 796693 786047
801850 787070 763785
805513 753747 798459
829437 771471 751500
763412 784330 801481
768097 769660 830276
774880 760006 803295
776388 795397 777052
783583 786506 775282
785700 776019 794194
789731 783089 771332
790552 756309 776598
806253 788249 756854
809136 750135 804497
837665 754661 782418
754245 826050 811223
763687 775207 834777
768108 770961 829468
782317 787274 762179
792838 800546 761560
797686 800899 740912
799297 798116 742313
803526 763808 759751
804894 783334 757374
754910 821909 790654
768236 764428 833454
768888 795919 764264
786323 772364 791921
791177 781791 769958
808075 797368 755174
812043 758149 773597
756802 817293 787952
771757 781940 794279
784955 776109 782813
756127 786937 796241
757388 813970 795067
763375 802588 774671
767376 782497 793923
768445 762934 825042
773437 779502 813379
774721 777509 811118
779058 771915 795314
791909 778211 767559
794971 776165 772684
795720 803750 739546
796055 800193 742529
803120 796945 760284
814923 793902 736409
838878 755603 776356
764136 774276 824281
783996 784845 765603
787623 756964 788483
818694 756317 773001
