42761 118.831
142656 150812 130357
150571 146739 129602
158379 139325 131460
151262 150347 123575
141076 169212 130725
146420 144172 130164
158838 139195 125087
165437 126050 119711
158259 140937 129619
136646 142596 142503
153993 128610 146061
156137 128579 142241
137252 137397 143483
163098 127241 139575
145366 124498 157449
156017 128077 148643
132054 141131 155099
140279 133902 131693
136177 160982 131576
139834 119886 177344
160164 128461 143597
155772 141672 124656
137377 126289 153804
145128 151793 117766
135746 134985 152489
134540 136289 144634
173240 168344 115101
143747 131496 147706
139331 132699 146852
150052 131097 146691
138404 133401 134496
137273 139283 137708
138097 133821 140624
139563 128555 148598
147577 120672 149653
137693 135821 150773
127759 142708 133966
132984 141902 147925
145105 131172 148304
159535 124702 145350
151982 130155 138968
161680 124402 145755
141396 151005 128738
155361 132316 134509
127981 138559 165494
137179 134382 160563
124374 144527 148711
150889 133109 141712
156942 120566 162142
