6155 112.968
190745 165087 186671
167783 180515 196785
167969 179310 200182
168171 186369 191466
171154 176332 193574
191188 163653 197927
168315 181744 191556
169342 172428 199939
185534 164476 205433
175326 173644 186623
182682 167368 184025
183774 172193 180172
177928 181529 178107
175387 172474 181411
171113 184181 182693
172440 184734 182524
182675 166890 186139
179910 175361 180026
174269 168164 195148
170490 176593 192852
198907 167018 182605
172752 172079 196687
173382 174907 189522
173575 171157 186911
187937 173488 178558
179805 177133 180395
181665 169330 190300
184029 174423 176775
171731 175101 195477
172080 176999 182572
169289 190666 191427
171012 175234 194175
181608 169460 189809
173243 170893 194571
174359 168530 194177
177233 167843 192411
171399 177746 184918
172765 171616 190794
175810 169832 183639
176699 168999 193628
180816 174004 177918
182793 180766 176110
186584 170195 182265
172944 176023 189559
174563 175984 180447
173018 176171 188436
180875 164980 194383
173169 176481 187335
176299 172381 181340
173283 169392 196065
180903 169490 189626
