14006 709.202
557334 512199 542350
556737 505125 565355
548024 518263 557447
584816 541369 504063
557526 521971 536119
586886 528101 506254
554848 521858 544979
567502 514333 516959
548477 522027 556440
554563 506581 551205
572851 514867 516823
550861 505221 553066
546996 533432 531231
579110 512230 509947
573382 524328 509814
572167 511041 521441
549361 523586 537462
570446 517414 515252
561460 533182 519079
583914 512074 508030
573493 521439 515074
575382 504780 514638
547532 545502 530722
557519 523264 541385
555130 509014 548524
544502 528599 542819
569426 540157 510286
595970 524801 506977
556795 529340 532793
556081 534711 526978
560759 512293 537798
561268 506089 535943
558886 515459 520654
568399 538839 513977
559696 512582 532303
550827 533254 532693
557820 524056 530988
555246 516016 545170
555469 512670 544597
558768 500414 543511
584657 458035 595842
563038 480925 537207
568086 494820 528962
579593 492694 510801
570401 480890 533561
571720 482819 523028
572245 473483 530981
566814 496185 528178
567268 485982 530125
575615 465187 531047
567480 495018 522986
575389 481555 522972
562922 497148 532171
566325 480209 536129
577153 470047 519654
574846 487895 517660
568239 480962 530446
579726 468809 525357
570681 481190 527436
558986 489239 540811
586559 461940 514474
575164 469779 529027
564229 500092 529947
576588 464529 544840
562375 483111 548899
568079 493200 529707
572885 473312 545917
574334 471277 553458
585731 469874 525126
569836 465809 557359
588742 459716 530377
570757 493469 525448
574315 470406 556097
567142 487851 531236
571136 463935 558752
560857 475803 549974
562911 483557 540348
578974 511374 512780
579238 462628 551416
557075 485769 545479
581079 461698 543743
574219 461133 560806
571834 479569 534760
584307 461517 543625
570209 472258 550429
567363 482740 531160
562839 493125 539947
567503 474812 542973
565356 476287 537739
569571 479291 536738
561695 500260 529773
572853 501150 516790
578486 464377 539593
561998 506707 529691
590606 450332 560680
563355 493545 536591
563428 483214 532223
562270 514523 519105
579869 480938 516259
569873 488270 527244
582728 458128 547256
580849 460553 553285
584732 451976 539613
575989 479754 521154
652617 422373 572779
594940 442188 571425
622815 428591 563415
603185 439609 570141
614627 436086 558351
650631 427862 528765
626608 438849 518293
611923 436572 567861
623515 426135 529097
592118 448661 532128
631302 431685 521082
617366 432192 531161
622818 434967 527021
598400 448904 524792
647359 423884 539747
623372 424814 537083
594563 455548 526395
643592 436460 511685
598991 454393 513861
608405 436926 518691
603929 442229 542230
621745 431417 527863
624230 431422 526474
628862 436918 512230
618602 442063 510087
605898 439110 535430
630331 432855 514329
605818 454367 512987
641824 442111 507232
648392 441424 507226
593341 458143 519701
601618 448331 519007
620499 449053 506817
603845 444627 541519
591602 445616 546149
610674 452889 507863
638920 443879 503694
624215 444860 505331
607149 441407 511152
643928 435597 510079
628927 436242 522985
598096 444981 546666
620695 445683 502662
642531 440339 510410
605405 442894 537979
607853 453223 508800
615440 449437 499581
598503 444995 536730
598654 449709 518039
649774 457546 488703
624800 448447 498999
634470 444842 498644
611158 451035 508019
605525 454982 512435
627360 461356 485344
603562 461492 497873
612233 466246 491167
665558 432586 520271
595223 482929 512709
618517 443310 507796
637556 459905 490810
602045 466777 487084
628091 467987 485204
610680 448537 510449
614612 456566 502041
598603 457254 500109
594437 458173 519176
620782 462503 487424
669885 430730 520679
660563 440496 506896
615285 449750 495096
611038 454507 505757
621871 454908 492025
612162 455179 505752
652790 440350 509025
636305 443880 503164
612260 458834 497895
625548 441074 516685
586790 456287 533486
606343 450114 512371
631388 429123 521406
606226 447206 535344
646314 442881 496693
