1299 52.8155
727685 810808 772328
743406 750639 825323
765511 776696 738425
750336 740344 806533
733038 762066 809908
747680 747215 786758
762349 730027 811277
754124 749066 768519
727269 784053 786773
735038 788830 781518
726494 785120 808023
780233 738494 744466
780212 738326 745305
732600 798560 780153
748704 745483 831772
733343 821180 764005
743368 754977 760266
751573 760727 743931
773549 752202 735505
755978 762865 740076
761830 743384 743078
765975 755832 734086
768317 775909 733799
731212 779380 784594
737626 774026 744386
746475 754003 766443
762678 736573 809089
767266 778045 729576
760480 753695 748468
776222 751388 739465
782307 751097 739197
743001 762737 758101
744829 762826 750889
750451 771281 748551
736023 775160 748921
776278 739262 757544
773348 718566 765550
770673 740576 765270
740658 748191 834384
765189 741435 787106
745559 760573 758525
776251 793009 725767
770821 731927 785377
736992 754933 761043
725294 802682 829453
726086 813713 809069
760134 753786 748527
755891 748587 753301
778663 732520 763740
762876 735032 791529
734399 772924 801417
747370 750587 820498
758775 755872 744678
757347 746876 748552
754515 748913 753661
733157 773538 785317
756262 744361 796393
756387 750349 750795
732284 799523 780629
759609 743063 794363
758581 762997 739953
