1074 58.5157
565230 595679 610081
557680 596882 614832
557616 608590 605010
606890 532299 608387
612161 538033 573797
612299 537902 584048
613062 532713 572743
650616 529001 539285
628127 522650 578158
610828 537334 586517
618613 525848 560257
630271 533985 535045
612603 533132 572538
610416 524403 587839
637190 545165 532282
637908 521981 568877
647089 538385 532667
627062 552868 531790
612229 539000 533902
618430 588120 526544
644300 529492 540279
617151 532772 560178
634411 563659 521329
605128 565802 538295
643824 543577 532321
610820 561056 530335
620973 543254 532974
615628 554210 531707
628537 547138 530447
639262 562685 522892
620299 534784 556290
599773 551194 551318
630928 545315 528874
661465 549086 524385
624025 557195 525029
627264 525038 570391
631213 556964 526830
610981 548986 531809
610562 554316 537150
639493 556004 523720
625714 535820 542099
606934 540793 548744
649249 541625 527688
631681 564294 523756
600733 542402 540982
623909 562063 529402
619507 562875 527156
642346 557316 521146
642888 550693 518440
631819 552767 523966
640516 578094 514270
658270 541430 529736
625668 573583 521025
641840 559498 522606
621742 559316 531273
607341 538576 559067
629999 572084 521844
622506 560736 530122
649382 548889 525639
563593 607139 609220
646310 563983 517645
640941 575481 513286
630521 564817 521475
652281 563644 513752
630998 555859 526853
589469 547676 575412
617447 596737 528572
637445 578256 515315
662153 571470 509619
640175 573725 516538
629955 571781 522564
638609 575467 516447
580441 561379 553523
620583 562558 528541
633452 549704 526474
629885 554466 527160
639226 520457 548882
593285 568789 539447
640522 575641 515200
566792 580520 595643
583325 549357 570235
645417 569262 512673
580009 572829 560822
651909 573476 510277
643864 573216 516399
627782 567724 524530
585226 565678 548599
592594 566398 542561
606292 565128 532414
584774 571481 550626
589990 564980 547845
619156 568729 524966
590411 558921 553344
571646 575863 575630
575087 581655 575522
633663 585705 520249
604304 548232 539069
578732 578001 565754
584075 558774 560877
603820 566574 530105
594614 562799 550947
645589 568421 516270
656791 557919 517308
623831 527375 545631
589043 553052 557024
593417 563466 549005
658231 578131 508774
630385 527304 552342
633319 524041 562846
577571 573365 585848
617740 574341 529545
572682 575463 588755
660045 515561 568764
583879 572903 552516
652317 522218 547605
614491 537463 546979
640978 516088 549864
596749 558917 547776
646815 538028 533328
639997 518773 558126
600053 565241 546787
642459 567271 520949
613211 590210 529893
633974 570690 518237
635385 532343 542621
