2 0.0601401
147536 158025 162014
159479 171166 150909
160239 176417 143649
164621 143802 158719
165592 157779 149858
172356 140260 157543
174045 155082 152733
176702 149339 153654
135601 166627 180790
142987 170675 170961
146668 180319 142428
151716 143815 153974
157270 171894 151343
158495 133608 169421
162061 170709 148800
162214 154428 152904
165308 162397 150713
165940 164520 143503
168035 174904 141597
176265 150283 144017
146595 144992 166588
148025 178363 153994
149777 175548 161883
157897 173415 150881
159004 165145 152913
162640 167076 152162
164877 140789 165614
165008 165376 144309
168107 155736 148391
170440 161968 143391
174445 143416 156020
