11438 225.296
298376 304482 320183
308872 336877 276599
309562 317303 281282
301523 338096 283926
332072 284737 300495
286729 319672 302227
290310 325127 301131
321895 281567 308234
307908 326619 283937
292959 299950 327329
293885 313579 295009
306975 327036 280919
318392 287901 312330
289947 315622 306476
323386 341573 272818
297577 296906 335123
307583 319210 287937
294298 325293 292379
366801 297962 272827
310965 282887 316622
320985 314347 278500
342259 294905 275033
314726 305802 286424
320679 351309 270984
336570 304104 277077
340107 288624 295926
293406 307676 319890
298898 289855 310827
358014 287131 287570
348497 304969 267434
343838 290519 284873
327566 288995 297085
347198 274992 316781
294034 306839 295780
296567 327151 287084
329232 282538 302182
306138 311501 289527
326672 312950 275600
296869 321483 284073
319117 352491 267016
337400 288222 296996
290693 319452 296992
284419 309587 331960
323016 328830 275569
328769 291508 289105
323359 312423 279158
324009 313770 276827
348060 277164 313915
305639 327661 281342
329579 278852 318720
293709 312355 303522
285785 325635 298521
303582 315068 288246
313863 316583 275904
298122 311700 293108
319039 298292 283901
308217 304109 288971
326786 303160 282139
288351 311733 311681
324844 305368 276506
308113 355698 280852
297925 305826 313800
318784 289366 298936
327063 304570 282043
318507 306540 279742
332221 310100 273396
329992 294840 288437
298064 305731 313114
323473 309252 278410
296379 313123 290352
291998 313054 304149
291640 314284 293019
319016 335430 273407
303033 336483 282845
317649 288750 314456
290690 315407 309438
324610 315300 265455
326209 274922 324625
311302 335944 273570
337212 279641 316580
285592 366386 305702
309873 307917 279317
328764 289057 296941
331430 279178 318506
297856 306084 326468
315231 347641 272428
339572 307324 270428
308656 281107 330141
323857 323425 274498
301632 319353 287104
334200 295406 281440
299652 289398 290410
279176 316034 313412
327503 297150 290187
340970 293230 285505
339155 312555 273352
292363 308052 339562
300648 342638 283999
297389 299213 329184
319532 285617 300692
