1967 103.767
623901 634830 659607
629784 632512 631050
624570 646818 619021
647715 634223 607161
636069 633499 628226
645410 649611 614226
627257 637906 632069
629845 619688 651634
639168 604667 630493
631820 607286 635723
635799 604858 676766
658155 568626 636830
637854 571169 634804
638055 613312 618626
657984 574103 624919
645260 605085 616733
657882 570532 640272
658604 565597 645786
647135 587749 616488
671720 592777 590915
673653 592672 576848
695031 574171 563151
681503 584803 563386
700873 577485 561769
669293 594093 588843
682498 579088 552083
687604 572029 571807
692727 574134 566064
676562 571808 576406
689866 571773 576611
695178 569024 566360
679733 562993 588325
647613 582805 634010
674469 574308 564233
706249 542403 596558
685759 564074 588072
681942 565568 577189
697587 552639 590415
700165 546418 583291
695595 540375 603502
712327 548534 576548
706806 539998 622606
697940 551146 592158
741978 536086 616867
678263 554720 593164
709008 568466 570596
707035 541578 582335
692041 551145 595688
686397 555539 586887
715182 537687 595428
682314 553073 597503
709480 536800 596241
700813 549418 574317
679746 565652 585818
683973 544322 598148
691309 558334 586697
674945 564474 588892
689685 564475 582143
694148 558041 584347
690695 558954 579867
672414 581047 581787
690822 564549 573233
673404 573099 588423
678206 567981 584394
650079 576323 593700
665702 560221 595095
673229 571843 590137
674257 575708 579874
662238 573078 592468
678397 565253 586128
669129 557412 604095
674096 567589 586298
660333 561557 597322
676925 562104 591326
680051 560729 590009
