185 29.6443
1.53551e+06 1.34981e+06 1.42794e+06
1.44931e+06 1.38206e+06 1.44963e+06
1.45348e+06 1.39515e+06 1.41455e+06
1.44097e+06 1.40515e+06 1.40235e+06
1.42207e+06 1.46212e+06 1.44171e+06
1.46625e+06 1.37408e+06 1.41733e+06
1.46737e+06 1.36132e+06 1.44966e+06
1.42363e+06 1.42002e+06 1.46402e+06
1.42665e+06 1.45172e+06 1.43776e+06
1.43189e+06 1.39458e+06 1.4246e+06
1.46195e+06 1.3994e+06 1.37906e+06
1.45921e+06 1.39372e+06 1.4124e+06
1.46456e+06 1.36815e+06 1.44279e+06
1.45501e+06 1.39009e+06 1.43604e+06
1.42733e+06 1.40808e+06 1.43507e+06
1.42772e+06 1.42333e+06 1.41996e+06
1.43619e+06 1.42887e+06 1.41329e+06
1.45963e+06 1.3795e+06 1.41757e+06
1.50575e+06 1.41389e+06 1.36881e+06
1.41206e+06 1.42831e+06 1.4474e+06
1.43814e+06 1.38273e+06 1.43953e+06
1.47199e+06 1.35932e+06 1.38892e+06
1.47291e+06 1.35564e+06 1.42158e+06
1.50566e+06 1.34849e+06 1.45176e+06
1.41324e+06 1.44741e+06 1.44698e+06
1.42534e+06 1.38824e+06 1.44685e+06
1.42843e+06 1.40256e+06 1.4217e+06
1.43757e+06 1.39814e+06 1.40641e+06
1.45175e+06 1.42026e+06 1.38769e+06
1.45465e+06 1.36913e+06 1.44156e+06
1.48869e+06 1.3569e+06 1.41831e+06
1.49538e+06 1.35768e+06 1.40505e+06
1.50367e+06 1.35404e+06 1.40101e+06
1.43876e+06 1.39098e+06 1.436e+06
1.44551e+06 1.40843e+06 1.39625e+06
1.45803e+06 1.38334e+06 1.43401e+06
1.46415e+06 1.37491e+06 1.40885e+06
