39459 628.657
296747 291258 299544
316028 302762 285422
318030 323260 267282
301645 285699 325214
307650 284086 323166
294622 313237 294240
336420 315889 269463
317010 280512 301264
318335 315310 276395
286042 329051 293097
298588 325941 287985
308152 320090 279779
295744 301562 315921
305485 297210 298936
303259 278513 339127
307203 290627 300171
295602 299192 323114
323777 290338 281650
300150 288935 329701
339100 299710 267589
340453 295633 281240
282862 340284 305440
297548 317651 289821
284019 312948 306725
340376 319875 267297
294325 310232 298792
321795 267788 315932
285272 297839 330566
290287 303962 307635
311755 282300 306039
316198 297333 283553
310628 315062 278943
308332 283527 307547
301160 326482 286129
338547 313403 270729
284544 328808 302128
299745 301094 296964
298703 326741 287181
292589 303733 307047
302089 321269 281337
293785 307174 303055
310790 283345 325472
308291 327343 279535
330202 303706 275773
280400 306651 312194
303187 327887 280636
278602 331571 316503
301561 308163 290932
314206 293147 287876
309493 294799 291137
292864 301116 325702
283929 318466 310376
319123 310117 277352
300419 318723 287989
298551 304124 292618
315314 290903 298067
304672 299210 290729
297407 289921 331312
289029 302288 317197
330305 318303 268764
304216 298267 295433
297026 313876 290528
305027 318054 285530
295643 319776 291158
308416 297276 292090
296328 297812 321780
308924 287620 302695
321352 308163 277375
316736 288400 292832
311833 293413 292443
298099 309419 292487
298208 319987 288544
285920 327339 304943
341803 279123 299614
307967 287541 312403
307797 289263 312956
308493 306804 281453
343952 296319 278495
288113 311646 310063
330263 308924 275063
292086 325127 288464
315275 319687 272907
291678 330865 279601
297666 328224 275946
321268 277293 305239
318280 279969 281990
327873 307637 276882
320682 312706 275598
287419 305192 320778
309864 301222 286757
316974 295799 279249
303080 303738 285694
296599 327761 282097
307948 302364 286865
288730 341785 290657
314346 316155 273463
330222 318009 271513
318657 321340 256997
305065 313530 279889
292322 303289 309139
281748 312664 310651
324572 311144 272789
310216 326638 271216
305928 290689 312159
312140 287771 300220
333723 277391 304705
304280 329176 272713
290062 330396 289379
305567 289008 314489
299431 300473 297228
307062 334416 266114
310976 316424 276476
278292 339689 337700
288619 310544 294431
295537 301904 325419
317240 286641 299978
294329 324714 293931
294417 304127 300446
283358 327378 308804
285213 327949 301240
279578 349613 315713
