188 16.3743
656857 663591 608501
716741 574135 644649
662775 638314 605676
619185 621135 668777
664660 624848 596316
638619 589976 656940
649154 602784 623372
715573 567874 648702
669858 590930 620159
654603 616189 616899
664020 610905 612382
669604 607268 613805
659194 619079 609412
626800 639265 629662
653013 577321 660964
654955 584826 644576
693895 575656 660835
639969 592393 637473
649760 594627 621603
661117 613379 606080
694396 574755 639891
641641 619665 623258
647722 590957 637003
658978 578537 628658
637755 612054 632089
655288 588882 636314
637733 601263 669346
673508 600680 614079
686205 569234 662192
708178 574742 649974
634590 626675 617543
636503 624444 630506
672487 614547 595694
633364 612945 661301
640627 592239 630548
650551 610354 620359
654600 619964 616367
656322 628915 609753
703131 602256 612426
628998 616920 682166
680767 641011 590487
698756 568860 679254
