170 16.087
1.42132e+06 1.34765e+06 1.36283e+06
1.42721e+06 1.38811e+06 1.34007e+06
1.36602e+06 1.4123e+06 1.39589e+06
1.37742e+06 1.41758e+06 1.3866e+06
1.4613e+06 1.32098e+06 1.34277e+06
1.36645e+06 1.3961e+06 1.40356e+06
1.36926e+06 1.36264e+06 1.40234e+06
1.42844e+06 1.32225e+06 1.36357e+06
1.38025e+06 1.38921e+06 1.38674e+06
1.43165e+06 1.35916e+06 1.34523e+06
1.38948e+06 1.38026e+06 1.37365e+06
1.40061e+06 1.36708e+06 1.37161e+06
1.39684e+06 1.34312e+06 1.43043e+06
1.40942e+06 1.38005e+06 1.34274e+06
1.45662e+06 1.29752e+06 1.42599e+06
1.39139e+06 1.35265e+06 1.3893e+06
1.48458e+06 1.29247e+06 1.37298e+06
1.4252e+06 1.34722e+06 1.35199e+06
1.38045e+06 1.36226e+06 1.38535e+06
1.40886e+06 1.34804e+06 1.37216e+06
1.42658e+06 1.308e+06 1.42175e+06
1.42787e+06 1.37286e+06 1.33365e+06
1.38476e+06 1.37003e+06 1.37606e+06
1.38556e+06 1.36728e+06 1.37464e+06
1.40123e+06 1.3699e+06 1.36979e+06
1.42247e+06 1.34454e+06 1.38161e+06
1.43394e+06 1.33449e+06 1.31334e+06
1.40207e+06 1.41058e+06 1.32171e+06
1.41585e+06 1.31073e+06 1.39705e+06
1.44494e+06 1.32331e+06 1.35651e+06
1.38234e+06 1.42098e+06 1.38257e+06
1.39075e+06 1.35864e+06 1.42673e+06
1.45869e+06 1.33113e+06 1.3463e+06
1.37853e+06 1.38268e+06 1.38894e+06
1.40309e+06 1.36591e+06 1.3768e+06
1.40958e+06 1.34875e+06 1.34894e+06
1.42581e+06 1.3388e+06 1.34729e+06
1.40124e+06 1.33986e+06 1.38558e+06
1.46751e+06 1.28859e+06 1.42322e+06
1.37696e+06 1.43096e+06 1.3706e+06
1.42364e+06 1.33617e+06 1.35496e+06
1.43184e+06 1.32e+06 1.37457e+06
1.459e+06 1.32307e+06 1.3403e+06
1.38291e+06 1.38586e+06 1.34822e+06
1.42266e+06 1.37178e+06 1.34492e+06
1.45387e+06 1.30529e+06 1.3699e+06
1.46515e+06 1.30554e+06 1.35621e+06
1.3998e+06 1.36652e+06 1.3722e+06
1.40847e+06 1.31194e+06 1.40643e+06
1.4374e+06 1.30903e+06 1.37354e+06
1.46378e+06 1.29113e+06 1.38497e+06
1.46495e+06 1.28414e+06 1.43504e+06
1.38929e+06 1.35924e+06 1.42023e+06
1.40902e+06 1.33057e+06 1.39173e+06
1.44016e+06 1.29938e+06 1.37789e+06
1.4856e+06 1.29452e+06 1.36349e+06
1.40771e+06 1.33477e+06 1.38941e+06
1.45058e+06 1.29785e+06 1.39914e+06
1.45297e+06 1.32528e+06 1.35112e+06
1.38115e+06 1.34134e+06 1.43702e+06
1.43237e+06 1.31894e+06 1.35846e+06
1.4379e+06 1.33289e+06 1.34903e+06
1.45045e+06 1.31526e+06 1.36642e+06
1.45925e+06 1.29001e+06 1.41705e+06
1.46515e+06 1.30288e+06 1.37782e+06
1.47102e+06 1.28212e+06 1.37988e+06
1.47874e+06 1.27291e+06 1.39885e+06
