7424 239.158
1.58718e+06 1.55219e+06 1.60125e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.56661e+06 1.56432e+06 1.60722e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.6009e+06 1.54729e+06 1.59688e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.64217e+06 1.53317e+06 1.59572e+06
1.56388e+06 1.58576e+06 1.57742e+06
1.5689e+06 1.57425e+06 1.58986e+06
1.56124e+06 1.58399e+06 1.5896e+06
1.60993e+06 1.53584e+06 1.57887e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.60756e+06 1.54015e+06 1.59212e+06
1.56401e+06 1.57852e+06 1.57819e+06
1.58016e+06 1.54793e+06 1.6014e+06
1.64034e+06 1.51174e+06 1.60802e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.54576e+06 1.56744e+06 1.64367e+06
1.57743e+06 1.58052e+06 1.54327e+06
1.57112e+06 1.55852e+06 1.62874e+06
1.60365e+06 1.53916e+06 1.60009e+06
1.5883e+06 1.56658e+06 1.58251e+06
1.56895e+06 1.5924e+06 1.57738e+06
1.59686e+06 1.57985e+06 1.56062e+06
1.58266e+06 1.5602e+06 1.5827e+06
1.59812e+06 1.56798e+06 1.56595e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.6086e+06 1.54631e+06 1.58998e+06
1.62995e+06 1.54921e+06 1.57394e+06
1.56751e+06 1.57585e+06 1.59445e+06
1.57081e+06 1.57255e+06 1.59751e+06
1.57722e+06 1.55763e+06 1.59803e+06
1.55956e+06 1.59994e+06 1.59209e+06
1.54276e+06 1.58679e+06 1.59991e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.5878e+06 1.54433e+06 1.60549e+06
1.60413e+06 1.53737e+06 1.5983e+06
1.53456e+06 1.58715e+06 1.59512e+06
1.55607e+06 1.57091e+06 1.60793e+06
1.57062e+06 1.55959e+06 1.60617e+06
1.59946e+06 1.54399e+06 1.59932e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.60212e+06 1.55582e+06 1.58986e+06
1.60874e+06 1.55719e+06 1.54448e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.56094e+06 1.60432e+06 1.58924e+06
1.62952e+06 1.52323e+06 1.59805e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.60579e+06 1.53336e+06 1.59732e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.60296e+06 1.55855e+06 1.58397e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.59522e+06 1.55517e+06 1.59149e+06
1.59239e+06 1.5597e+06 1.57335e+06
1.63619e+06 1.54016e+06 1.57242e+06
1.57134e+06 1.56436e+06 1.60174e+06
1.64061e+06 1.54371e+06 1.56471e+06
1.61653e+06 1.55198e+06 1.56448e+06
1.56083e+06 1.565e+06 1.60077e+06
1.59468e+06 1.57938e+06 1.56975e+06
