333 8.99463
207575 231808 219152
240268 229616 201495
206805 218920 227742
242251 193797 228923
209816 211856 227498
222867 208363 210768
213033 211777 213960
206852 216285 220400
219416 212648 210629
222621 208097 210837
212441 207390 230349
212654 204029 219997
215968 199890 216175
211766 215667 217538
218264 213641 209991
222270 210349 210168
204985 216742 229118
216747 208772 211872
208391 215293 225773
235831 204742 210056
253884 201724 207078
251542 202501 209253
205723 222028 221773
212204 215830 212072
222426 208867 205875
249203 192151 220341
222011 205518 215928
219359 211214 210886
210923 208249 224447
228160 205882 206208
246845 193597 212980
217288 212463 210659
247009 192132 223116
234650 215317 205018
213210 211774 216588
219953 210617 208675
233541 201312 210957
207918 221308 204330
222358 218805 206194
231189 204761 208674
215503 217503 206838
243212 192889 224230
226196 208348 210228
237034 202607 209304
219200 219001 205699
232694 205033 205696
212962 212160 212629
240191 194207 213486
222072 211020 208540
213936 215433 210864
246885 192519 223186
240442 199899 210782
247153 191814 223232
214357 212072 213182
209718 220527 217070
217991 208543 210899
219891 213048 209476
223117 204339 210272
222680 220656 202364
229642 226068 202300
244911 192823 223385
232192 194952 233474
228713 202243 210707
243972 219995 201455
248165 220608 197241
246142 215833 203184
243006 218849 204516
253001 210617 204818
246404 224368 197931
248958 228381 195676
214672 207910 218266
244558 192840 216988
248284 226875 196548
260297 203103 206575
221903 197012 235137
231215 195192 226262
249036 220250 195194
255672 215099 195320
257810 214264 193890
260599 216528 192480
265435 209708 193259
222983 196898 213481
249484 215276 197125
259774 206025 200798
254726 206645 197824
244918 215898 203222
263599 203115 199949
268997 227885 183021
258903 212202 193044
222847 198140 210993
248781 228062 195931
255459 203321 201500
262858 201113 207946
232102 195705 213800
256886 208033 197253
269014 199180 204718
235018 201771 210735
262056 215896 191218
232453 194953 213559
245279 216450 198536
262346 208269 194808
262649 222720 189817
221923 195305 229245
240580 194379 213358
244651 211391 205157
273820 200521 201833
260953 202003 203925
263513 208706 193339
277766 200576 199213
233759 194219 232208
259641 216954 192791
268580 199397 202130
249561 225840 192318
265428 202327 200157
241659 196974 212269
258153 212990 196429
273108 202951 198347
257936 234133 180355
263174 217163 189869
231232 195051 214305
253529 206320 202909
228255 197440 212409
268209 222377 187591
268351 207746 194029
273447 202441 199942
274033 201601 199607
255137 229550 182798
257803 233411 180518
230896 195927 224030
239581 240911 195753
250729 236593 188598
277811 221549 182350
245959 228945 197531
247419 210886 197489
274358 223502 184766
276064 229587 182577
277058 221500 184156
255993 231095 181076
276350 224902 182396
256478 209270 197344
241530 231829 195259
242730 233618 195197
252035 233750 185648
252042 229922 188876
253567 226572 190694
244254 231425 199238
251247 234897 189368
254199 230945 185306
276263 223770 182596
258992 222612 190004
260865 203177 195155
237050 194411 219428
248958 231223 195527
254213 227013 190191
276485 220273 186188
242961 231410 200256
246981 232834 192279
263075 227198 184325
254220 222903 185566
269226 212672 192053
217384 205926 212869
248364 242816 189644
