7163 456.726
816392 536707 560945
752568 722347 478508
702580 476951 686910
580320 812997 601405
576275 539917 796655
504667 723812 709701
813249 537653 563615
573152 540018 791976
808436 522030 603892
660251 631675 521516
733020 541843 608332
544284 663419 703964
614295 745330 561631
684606 493738 673992
512374 693956 700687
587759 764929 602318
665829 621490 517524
610418 735911 578535
557848 674803 651554
797840 538579 552078
651046 622710 530526
582326 756848 618266
729783 587992 586014
609928 771344 573807
588453 808134 588533
569723 540603 789362
530691 709173 654974
561077 564354 761275
670943 500681 709650
583506 539436 774483
590930 767458 598468
669021 505375 706425
574165 542543 784171
544869 597630 742466
610600 732821 584878
747136 527237 611619
520992 718371 652650
541279 607364 764533
624683 621459 554636
801668 553988 551765
694602 648625 505889
599328 761544 582930
796655 518937 609880
805517 549996 551265
613197 755738 566686
742066 506139 634990
543728 672068 673175
539825 666208 721909
745949 594017 568659
632180 637586 545616
558421 603048 718640
717928 685454 498481
591616 753203 604505
577196 786621 625795
670388 649622 515121
803791 524116 578207
536524 711294 650522
519365 709703 661431
514112 690567 679126
596864 751507 613575
653105 551725 732777
594909 788999 587810
553010 600846 729934
535060 670623 712570
664125 513811 711105
552537 569456 771306
554791 595977 722939
771345 554132 563533
638649 617122 542744
699974 587299 634373
667263 655647 512992
605832 737670 585680
720603 699989 485208
676010 644643 506438
679708 508436 675244
689502 497741 671385
738135 507102 641331
588620 762724 598969
723504 561264 624244
585259 802255 598164
758125 504842 644775
639112 626021 539031
600578 535687 781808
598986 768526 587561
676848 654817 502835
516251 682758 699393
564411 681625 643852
709825 484422 678293
593600 778676 589323
672370 643789 512007
593783 797073 584760
686876 520051 664306
547806 715258 642547
716275 694386 490856
589714 781886 595059
585444 784735 600048
623142 630395 553322
528461 699683 663001
526259 690858 667568
695448 510482 664574
721578 682027 499223
553094 664332 660626
661344 548068 726931
525249 692486 665364
562365 551084 785871
756930 563216 579754
690132 499715 669864
586487 775018 610310
645119 605088 544477
560421 557629 762883
693521 503751 668232
563425 588829 725760
602731 740814 592282
553723 667293 658273
620063 743323 549878
532656 678451 692987
611983 656531 632853
750674 515138 633479
572988 549452 753248
609153 730218 588528
680539 495201 685880
673593 570816 704486
620507 632674 560980
652743 615535 533876
768756 538418 587206
586390 582896 720611
669730 648069 516484
637548 623828 544144
706858 693873 495173
635267 645911 536947
737094 706726 482351
612784 731609 572566
575745 792780 629814
626952 620749 567700
714186 703393 486168
698021 490239 674405
724546 684633 489836
690741 486485 683674
719195 682439 497301
815778 536685 567576
542580 614508 758868
581405 779573 637241
726013 686302 486973
760586 584933 562933
517361 715883 653827
728090 520807 642703
654778 634234 528722
795184 539024 560224
527929 671495 706105
646167 633390 535444
571000 546310 767530
608060 648644 637790
658033 618909 531359
532070 683271 695668
790758 543576 565407
570225 545397 778011
635600 641187 523511
578189 546761 748032
693905 491691 674866
665151 503948 731034
643057 639287 532243
555747 568157 773117
594438 773047 597346
616608 652095 632233
726317 696608 482734
628721 636693 546334
553358 578077 738150
568008 609235 717233
768043 558084 560585
594607 759047 589113
597236 544477 755259
711745 691020 492121
618229 726947 584311
684005 510707 666509
744806 725451 479931
550158 608422 740522
677198 511403 676681
545549 678106 657420
555723 599199 721658
556512 709869 648288
662008 630676 521878
789236 535000 570986
538934 665190 730173
747723 717983 480592
561513 552572 772633
743472 521343 614479
681332 640777 507670
762350 543879 599639
683234 512272 672349
701272 584578 629331
757209 553596 583887
775884 528010 594588
537073 680299 692177
720024 690211 493514
753591 563982 580694
649487 625891 534779
508836 708100 697137
562832 571636 736683
668090 654700 510632
633932 628122 540446
723878 591331 615295
549063 580100 741939
705616 697409 494310
616064 569177 727790
647925 606497 535630
580737 805983 601896
557429 566362 752645
703420 479836 680894
692335 489000 677881
634347 613996 552717
566071 546831 779928
725615 590699 622195
506849 712622 714293
738355 516175 638610
597844 777442 589099
557240 559033 775607
588111 794002 590605
594788 747721 631521
674671 499165 682101
802468 559478 547679
638171 594994 549409
617400 742893 564550
722152 687764 492235
633089 629155 546627
622483 614504 572175
585562 752935 616859
589453 776302 596551
640281 618735 537951
574826 795360 631464
598706 750466 616499
595342 536813 775251
607506 737406 582515
602049 582316 717681
695392 487983 679734
666459 500888 719840
682788 526098 664060
579506 780982 635536
759119 545292 596074
671766 651306 510775
803005 522491 609539
723031 685003 489491
563659 546575 786785
777356 531242 592017
564283 712234 646170
551898 714308 649200
533081 687403 688979
571783 659334 655790
542313 661243 715775
685738 491050 686639
504938 720916 706043
700419 479169 688384
546212 585503 743967
576360 806634 607529
582154 787090 604316
784227 548605 565387
554119 573739 739594
669593 502478 709851
701786 483186 687982
557781 657553 682819
665626 517089 704618
588078 799872 591883
734058 532034 621323
678978 497250 717788
524177 676449 698647
606879 662539 636689
752323 515823 623264
631262 607681 556569
726676 589674 620704
736117 510057 638815
687998 519047 663167
617865 728156 575697
636397 607162 559007
747757 720469 479575
604646 742045 579340
655469 658758 517364
593982 749562 628205
748533 715956 480847
645228 634569 535934
572353 545200 788145
524926 695124 665829
715718 496351 671677
775096 535572 576934
701158 706066 501086
587269 803791 590496
567005 550819 757348
538356 705548 657144
787778 535857 573179
624346 576514 719490
510869 706593 696053
523102 692044 665958
672554 637323 515379
615127 723330 592415
785683 541438 568121
546941 573663 750242
705196 529026 659109
704535 698926 498752
772476 560555 556851
603923 740897 586421
614586 725481 591338
654866 638869 523819
650204 627693 533132
627635 620534 557621
537380 668796 724520
707715 533010 639288
774157 537239 579747
657136 631373 524558
579825 545474 749162
663485 661684 513732
698886 485368 683094
754156 555264 581414
792814 555197 551728
728870 579138 598713
786827 541110 573094
577636 783713 630609
580837 538276 778103
559415 576004 733752
655592 635922 525829
678486 641997 513827
749699 564332 597889
705067 698204 496335
691003 501917 669431
688429 647178 506204
765173 565184 557468
549940 719122 640610
558720 565079 765517
640890 639740 537167
568478 551249 756729
565426 567117 736108
634315 624509 541481
677322 642368 507030
619184 635534 558890
581365 792160 601252
807144 560034 538693
719945 556986 627729
709224 482559 679514
616398 574610 727411
780761 554738 559572
718740 701070 487644
572896 615737 712813
707581 680578 502751
706371 696262 501533
508269 713986 694538
641574 605866 543436
673982 642994 508593
573755 550242 750651
755465 591494 564236
543435 719627 641901
751146 528621 607905
509559 707581 698793
518123 696843 679003
578909 558775 735378
644228 608623 542271
606558 655027 647173
657430 629805 526883
698182 481387 690009
627319 618602 566958
649091 629675 534225
578564 790717 623181
613920 728162 593298
628164 612016 562446
631008 608517 555553
586283 801423 597084
725038 551491 624979
594512 750905 627395
557176 723914 639730
720926 530413 636026
552186 598933 731709
766582 541193 571516
549706 660244 678370
681895 523138 668999
566531 555686 758194
630240 748705 543820
674953 514558 669321
551221 598475 736288
522018 696223 669642
735365 530222 638932
662554 630399 525636
507408 713739 700432
534100 689124 685031
733809 532363 619374
741032 513710 638622
530945 705432 662610
714825 700799 491854
779536 523508 585641
556394 572645 762944
794520 554072 550219
735876 525397 619966
744599 567161 603353
537722 676590 667727
