332 4.45934
139762 151639 92563
105441 140697 135810
113044 95318 139893
112344 98135 144524
124809 121146 103124
139213 153287 91951
105367 138575 136663
140116 149372 92909
142200 152569 91446
127203 162050 94282
145026 155706 91219
120768 123813 108665
115307 97030 126519
136031 114134 108981
133718 124239 99083
139856 161729 91078
114721 97404 125780
122980 101839 113971
147027 135209 94178
114739 104689 120356
122199 122510 107692
125229 90226 139951
130593 98082 118701
133424 150544 94279
145372 126806 94605
115652 102893 121687
141609 86967 140552
117792 105938 114300
140274 112896 108629
142945 157388 91345
145356 86563 132660
114570 97825 128606
126015 162237 96778
128069 118568 105392
129030 136648 95745
139013 162995 90011
128383 98506 119526
124384 91186 133808
137808 163313 90810
138095 138979 93850
105705 150038 116410
130424 163287 91796
95386 149309 137522
110863 147200 119584
125280 90778 132963
131880 116130 103181
133344 151679 92080
138864 148873 93289
94422 149960 139461
95312 143297 141091
120549 97338 123836
122891 101898 118283
125733 103991 112590
138674 162444 91112
148260 153726 91158
123407 121304 105671
130407 115575 108557
124739 122545 103910
112105 147034 117405
112692 97666 145565
129112 117567 105326
133175 114138 106412
141201 146651 93608
119762 91502 132603
125134 153559 97550
131811 116129 103979
135079 99223 111151
138387 88000 131731
140595 149753 92461
103648 140369 137802
114485 109639 117584
124154 120385 106516
125128 99369 120998
131571 89302 132779
142822 134183 94260
103263 143732 126302
118900 103390 115683
121335 100288 120300
138211 98000 116900
138958 169102 89735
143031 151192 91957
100273 142035 127166
133174 130305 96083
135336 163482 90664
127606 99252 116859
129293 134687 95881
133496 145662 94729
135176 154560 91964
113183 107865 119809
121296 98704 122811
122931 121758 105409
126024 92553 126346
127042 88522 138638
136063 118541 101140
93274 155312 138907
94288 152995 138438
131969 124891 100068
132767 90061 126520
99158 153129 126880
99230 145581 129997
101407 141352 134546
113062 97988 139451
113525 101396 132255
116805 100698 124467
122289 99130 122524
109292 103006 136431
111833 102450 125090
122084 118942 107984
133994 92113 120982
140008 90764 123593
99601 146430 125562
113929 133195 111902
126011 101271 116533
132766 126021 97411
152266 97823 110772
96648 145743 128497
103771 147665 119032
104493 142679 121145
124131 123978 101903
126684 100691 118668
126750 90000 131004
128525 118822 104128
129999 119192 103224
130963 115530 105154
133569 96983 119111
147225 145249 92852
101058 145484 125867
113974 104819 123632
120377 100191 121493
120970 123048 106684
126502 91129 132243
132130 150087 94869
133040 130604 95338
133393 114882 105991
140341 91588 122804
92654 150570 145530
101806 134836 138319
105892 103334 133939
112759 99499 133803
128611 99236 113595
130342 88041 135019
131513 87836 139531
132202 119181 102913
132265 153627 92980
135877 149873 92850
135989 121880 100015
100386 150562 120879
109485 106642 131600
111138 98394 143426
115727 131785 110746
117442 124118 106483
130107 90372 124101
130459 117836 105121
134033 91685 120396
135511 117211 102731
146126 96845 116740
92426 151389 145508
107539 141413 128157
116779 126658 105469
