25038 96.5483
165043 152361 124479
158498 125761 151146
133925 155639 144790
138703 143059 164352
155200 144596 133472
140973 145317 140515
137801 149109 148657
136811 148338 169225
154495 135664 139313
162923 139631 125725
162762 158384 125791
165761 130375 148781
148136 141612 139154
148986 146664 132693
153612 165168 124850
139455 152240 146753
160683 149255 127551
159086 135568 138163
169361 128950 142283
146067 139719 139734
139709 148135 144789
132286 155538 154250
139494 148433 130619
150663 146100 128757
149851 138897 140790
163636 161286 125024
142016 130912 142529
154210 138454 140319
159819 132379 134903
141019 141538 149939
132817 162419 142087
132007 150076 161073
149864 144262 137143
142005 141700 142998
148428 148285 138742
136941 152219 151164
140698 145160 148732
