7389 115.55
288997 249167 209827
248885 302918 243552
289944 244840 196221
255845 282764 242286
235194 274738 287385
315672 291693 179228
235313 313459 284939
284817 227376 275823
254007 307961 236239
256807 238386 305077
233556 283079 312730
273583 231209 283337
307119 256877 190642
284555 228559 275552
274522 259303 218484
281778 248079 226304
286931 261350 197393
298974 243505 202741
282836 285610 194160
251596 239617 316981
272350 244041 236124
300556 233182 227802
269235 281331 199519
289671 285794 189350
287583 275754 194388
274538 260099 210165
284984 286289 181830
306859 259457 193011
283567 235412 223719
269253 232989 293895
299689 242470 213159
313331 262490 184481
281481 267226 196396
334418 221392 263966
274060 253831 222455
255338 238616 302077
243286 253785 281038
298772 232474 232184
281240 232833 267752
281600 250387 208644
294382 273376 191314
275028 269790 203195
265737 236601 289047
300139 227351 230306
267912 237171 286132
273731 250709 222762
286682 263869 198758
244567 244597 305705
274531 230426 280904
252106 274849 250570
275618 239847 242919
293517 280166 191566
253037 308335 228269
268612 313984 204970
242291 259879 285888
252797 252375 254882
265363 233779 297773
282564 235178 244190
233555 303267 293855
253822 267038 248269
287754 228715 242578
319221 281690 184257
244084 252214 290310
285664 232659 258391
252739 236821 312814
241092 273090 259845
269668 233505 244383
281870 231525 271634
281817 248022 225117
251613 255749 271975
280896 274377 198143
275830 265519 208677
284995 222656 272616
272803 281014 209127
305053 239538 213059
280955 225960 320237
299065 224024 235850
275083 229724 301046
247970 246980 281594
296270 272816 188555
279332 226092 295948
257887 267140 234714
286671 252318 206286
289790 251744 207455
255419 249888 277660
277012 229071 272244
241181 269822 307029
267020 242171 264616
306515 234552 201704
282320 232466 259382
278765 241898 228572
328735 275036 184268
269139 234549 286907
256972 264467 241725
237359 273867 312765
286771 247752 210106
305172 253284 193877
260982 264014 228696
256359 237821 309108
294748 267264 190235
276900 238300 239000
250594 272685 258841
261232 262430 239622
251857 281319 258020
245597 278842 258463
250156 239930 289534
302971 278445 187427
292312 252894 194329
275235 256752 220039
285482 245618 210137
239034 293138 284442
275250 280843 199504
287878 238206 214307
288992 228629 255180
281900 241712 238812
255396 299130 238794
252026 263107 252642
240038 271734 306892
238451 259495 310918
250330 291307 252231
287500 281960 195406
237844 272511 301235
267116 263678 209526
278419 243333 235391
251251 247098 280495
284546 242486 223128
248927 242250 305510
261219 242424 248504
285677 225209 263286
278153 237511 241348
268274 235027 270882
292674 231098 237746
304668 276751 187963
283860 281969 196121
258558 237279 266451
308851 273268 187050
244666 246965 295426
240724 281307 267641
285016 265798 197065
256258 251529 244185
289971 255327 193032
276596 254419 203181
283982 234818 223463
274468 233054 261329
257369 269397 232546
243103 265444 279100
246251 257690 275982
314638 251890 193563
256694 243991 285598
274122 279211 201621
305345 264154 192140
308694 221684 229455
262036 263287 219160
257210 239379 300501
257790 236403 289435
276547 248626 209874
268479 252657 227975
256089 274698 228957
256630 244747 273078
290062 282439 179675
295510 267109 191965
258354 227423 311199
268115 246618 245463
281192 223222 300669
312000 277814 186548
245016 243360 297851
296004 228343 262477
261633 247507 232603
285424 219569 289331
326432 285217 179029
302783 279794 185611
276734 277498 202589
247479 257172 269790
261046 228546 301664
253589 271013 242380
264417 259304 221330
