13 1.16576
1.59506e+06 1.54456e+06 1.57899e+06
1.57041e+06 1.61247e+06 1.55675e+06
1.59626e+06 1.53777e+06 1.58586e+06
1.60111e+06 1.53924e+06 1.55774e+06
1.62744e+06 1.57084e+06 1.54354e+06
1.56821e+06 1.56906e+06 1.5815e+06
1.57592e+06 1.57655e+06 1.5724e+06
1.58422e+06 1.54874e+06 1.56754e+06
1.61172e+06 1.58709e+06 1.54378e+06
1.62634e+06 1.52414e+06 1.57578e+06
1.5657e+06 1.56808e+06 1.59818e+06
1.58225e+06 1.59235e+06 1.55952e+06
1.58638e+06 1.5319e+06 1.61417e+06
1.59674e+06 1.58889e+06 1.53778e+06
1.66436e+06 1.53083e+06 1.57559e+06
1.56802e+06 1.58116e+06 1.57488e+06
1.62756e+06 1.55799e+06 1.55222e+06
1.5901e+06 1.5449e+06 1.58837e+06
1.59083e+06 1.59598e+06 1.54047e+06
1.60055e+06 1.54576e+06 1.55791e+06
1.62136e+06 1.52798e+06 1.58875e+06
1.54207e+06 1.6389e+06 1.58858e+06
1.61206e+06 1.53056e+06 1.60982e+06
1.56558e+06 1.55307e+06 1.61431e+06
1.58935e+06 1.54211e+06 1.5953e+06
1.59936e+06 1.53705e+06 1.57531e+06
1.60186e+06 1.53356e+06 1.5585e+06
1.54991e+06 1.56678e+06 1.62032e+06
1.5658e+06 1.54587e+06 1.6174e+06
1.5708e+06 1.54353e+06 1.59339e+06
1.57967e+06 1.52962e+06 1.64386e+06
1.58372e+06 1.5824e+06 1.56056e+06
1.5901e+06 1.53157e+06 1.64301e+06
1.61138e+06 1.52384e+06 1.61369e+06
1.61532e+06 1.58054e+06 1.54618e+06
1.53625e+06 1.58413e+06 1.60119e+06
1.55482e+06 1.57214e+06 1.57943e+06
1.57826e+06 1.55448e+06 1.56933e+06
1.59217e+06 1.50616e+06 1.62212e+06
1.5991e+06 1.58626e+06 1.556e+06
1.60595e+06 1.53913e+06 1.55359e+06
1.61455e+06 1.52333e+06 1.60953e+06
1.55377e+06 1.55637e+06 1.60767e+06
1.56246e+06 1.56681e+06 1.59821e+06
1.56428e+06 1.63691e+06 1.57394e+06
1.5853e+06 1.53623e+06 1.61165e+06
1.59978e+06 1.57369e+06 1.56408e+06
1.6133e+06 1.52419e+06 1.59782e+06
1.61619e+06 1.56874e+06 1.54818e+06
