33 1.02814
290756 298679 335784
279721 337297 309756
279949 328944 330890
305249 281012 276403
287010 306098 293015
284352 323949 304417
321226 316489 260194
332155 271020 286370
288072 299483 300880
292480 284870 311218
296590 290803 292714
319204 273695 302475
323503 268521 287259
344309 321077 258239
285637 312480 295704
296540 298085 286442
300494 283750 276098
326138 296542 259910
331702 317628 259153
339119 322428 253752
283924 318249 319019
311533 306135 260518
285874 302282 325764
288945 299903 291083
295148 279045 333333
299422 298213 262698
311203 288959 267111
314508 275179 307598
320681 265279 291833
321144 314521 260316
324409 327307 245761
324560 276075 280852
328001 275291 275290
331424 288001 261839
357730 296355 257995
313750 280805 282878
313881 278353 289355
318833 290933 266600
319466 269371 292908
320497 271676 281182
320503 292311 264018
321396 322205 256124
347687 311764 252766
286882 311439 301222
290312 302547 276847
296743 280412 324031
302779 276982 297773
310172 273859 344826
310819 279502 289010
314158 276228 308454
316264 278875 285959
317818 273982 303274
320872 279412 274466
325278 326632 253541
326735 325923 252939
328452 280610 267755
333885 262568 314524
337231 279425 271384
338755 282948 266805
340702 264021 311311
341357 279961 270633
345912 284606 263190
372077 292893 260998
