597 12.4221
121089 92358 86125
121036 84568 105605
114955 114503 81328
79158 98954 139153
75691 139261 105175
71511 129249 124720
78616 137017 96252
80678 99269 134347
72154 126254 120323
78649 99585 133196
78352 100960 138296
120128 84854 103655
74224 134873 109792
93973 114664 90432
72406 124080 119889
119901 85166 104105
119286 89795 92461
78591 135782 97054
120928 84878 102439
73147 128514 116137
99683 108002 87313
91520 102814 104129
110693 85681 108395
79454 135914 95820
118080 90056 92088
77109 134527 100010
118993 91855 90403
82975 95607 131708
95539 87989 131035
116208 110703 82230
117124 113393 81685
94477 104287 96365
84031 123528 95062
100559 91536 100807
104233 101167 86301
76302 104928 135905
97627 94155 108062
108860 86928 105882
105725 112718 85473
100926 97939 93087
101511 96766 94542
115513 87177 101746
112960 94397 89438
78968 136460 95636
81606 99036 130188
78633 99801 137839
82194 125802 95392
73155 114408 122625
79190 99164 137620
99988 87758 124126
108059 90164 98500
118450 89759 92887
85733 96466 126124
77304 120631 108316
75720 131523 106839
118417 91632 90679
82634 124594 93135
75362 124278 110228
76118 128004 105799
102806 115300 86489
85995 96595 119658
98521 106672 89491
82690 103261 117103
114035 108282 83439
91096 90775 127732
74088 116828 116289
81333 98493 134875
116873 90574 91970
103460 113500 84719
97462 102752 91581
81211 125583 97101
73573 119492 115792
77341 133018 100248
76987 105970 127158
117616 84898 108696
108541 93040 93663
82623 130264 94387
78215 119942 104828
90178 95912 109371
113671 109731 82947
77128 103700 134616
105411 97413 90397
114517 92456 90016
74012 111826 128122
76153 133487 104561
93705 93728 113656
72421 121987 122391
77647 103374 132215
116598 113004 81865
88781 106899 104640
110069 86378 107493
98396 94207 106862
76382 103869 135455
107469 118738 84333
75032 109908 127305
117495 86622 97667
88243 96283 111684
96575 105796 92180
77566 132501 99171
76723 134220 101831
81439 133551 92614
102552 90757 107226
105058 95766 90931
78516 101865 126771
75901 115098 112986
98157 94633 95971
87562 107838 101437
92280 90971 116556
79694 102585 124574
77374 101243 132742
95436 88778 125236
78500 116414 108596
73856 129696 111029
80932 97948 137083
81737 111716 107036
84926 129071 91761
74819 132037 110417
91790 100751 102980
86925 114910 97854
101793 105682 89052
95918 103482 94771
116433 110438 81926
110902 94944 87563
113313 89529 95535
82034 102197 126624
83669 104036 111158
104694 88305 108172
