17 1.57678
1.55437e+06 1.62079e+06 1.61645e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.58426e+06 1.60409e+06 1.55766e+06
1.58849e+06 1.6001e+06 1.5746e+06
1.60089e+06 1.5625e+06 1.57368e+06
1.60555e+06 1.56543e+06 1.55984e+06
1.54913e+06 1.58331e+06 1.63537e+06
1.56265e+06 1.59449e+06 1.57769e+06
1.60091e+06 1.55217e+06 1.57458e+06
1.65271e+06 1.54485e+06 1.54261e+06
1.57008e+06 1.5397e+06 1.59233e+06
1.5865e+06 1.60279e+06 1.56328e+06
1.59244e+06 1.5787e+06 1.5765e+06
1.68941e+06 1.51462e+06 1.60873e+06
1.59769e+06 1.53564e+06 1.59528e+06
1.60656e+06 1.53082e+06 1.61005e+06
1.61464e+06 1.64896e+06 1.5358e+06
1.55454e+06 1.59027e+06 1.58193e+06
1.5603e+06 1.55928e+06 1.59469e+06
1.6024e+06 1.59263e+06 1.54621e+06
1.58889e+06 1.6281e+06 1.5381e+06
1.62145e+06 1.52903e+06 1.61065e+06
1.62383e+06 1.52226e+06 1.58483e+06
1.59191e+06 1.58662e+06 1.56621e+06
1.59567e+06 1.57762e+06 1.58242e+06
1.58961e+06 1.57369e+06 1.58962e+06
1.60022e+06 1.56212e+06 1.58235e+06
1.57289e+06 1.62905e+06 1.5569e+06
1.6006e+06 1.5513e+06 1.57747e+06
1.60763e+06 1.52589e+06 1.61194e+06
1.62016e+06 1.58381e+06 1.55838e+06
1.62039e+06 1.54332e+06 1.56728e+06
1.56568e+06 1.57884e+06 1.5751e+06
1.60298e+06 1.5735e+06 1.57035e+06
1.62243e+06 1.56909e+06 1.54226e+06
1.63523e+06 1.53963e+06 1.58334e+06
