61 0.657155
150695 173465 143182
168585 162555 137140
167781 155774 138857
158391 143061 148292
147285 142655 158225
170017 153597 140423
144321 154193 154328
143335 157448 158342
149343 128409 166512
166039 124989 148395
157465 148108 149638
158378 147120 147364
149277 133654 158620
151834 149461 146182
149642 128655 162462
151096 136633 157837
174644 132261 145125
166384 139465 142439
157999 148465 147966
160153 138684 148980
142994 132342 172741
159052 139660 145437
148456 140475 150218
166494 131554 146471
143534 137805 160138
138234 144326 165223
142209 135909 165803
143522 135352 160145
147712 132065 168126
154459 144267 150000
154547 130882 151668
146136 140828 158234
155900 140301 149923
158596 146881 143604
151598 119587 154171
171904 118296 167050
175254 117251 169979
141904 138377 169702
143508 130770 169995
135034 149943 162651
160558 133394 147103
150556 137433 152667
151281 121738 172438
155816 137541 151526
160388 134669 144044
164910 129654 150200
