917 36.3731
579713 528659 544036
579141 532611 551473
577676 525862 574365
601935 513062 540803
564472 525608 575200
609478 506160 545389
611357 499157 554308
569854 532218 572831
604444 494830 572472
569321 529510 573690
597747 500669 572906
570381 530843 568725
572040 523454 575080
572178 527385 567439
577816 521704 555489
595194 505241 570867
578471 516371 570312
585810 509168 560279
578257 507031 574143
583229 522534 551532
596118 505605 569303
585497 509257 562445
574849 531634 562738
598447 503094 557562
567488 537373 574135
586669 514323 558738
591649 507709 566394
579952 515041 560947
583471 520336 558761
585189 514791 557311
574459 532296 565700
595242 506985 558852
584766 517837 558460
585058 504191 574455
584958 521813 552605
597959 518535 542123
615005 498900 559359
574287 533055 561096
594936 507260 549694
582526 514362 560037
583463 513823 571234
586901 508523 563852
578350 518314 565747
606835 517917 537722
589578 544825 513522
592202 517995 544718
575413 535637 557836
570836 552343 551679
591034 541751 527905
573043 535610 558990
628251 513280 517213
610556 525824 513748
595449 515258 547234
636629 520744 507491
600230 515273 541826
588570 514247 555136
643149 537839 495710
606887 509014 547164
587071 517670 545873
594757 508938 562562
631715 546903 493625
601008 502097 550310
584188 513074 573212
586048 526295 547538
578395 539363 537256
611336 567139 502646
624400 536775 497686
614191 524429 502569
610140 524303 515368
607028 516781 534656
586521 541471 528785
613665 504901 537853
601120 513434 539294
611195 505322 539578
619046 554767 493862
640111 543361 493860
591114 528593 525103
643115 539557 495325
621637 498659 538433
650893 536370 491488
638761 553495 493338
600642 511362 543589
608673 513089 540200
651944 532094 495795
594022 536529 520192
589425 510743 549376
578221 539678 551256
622125 542466 500630
600637 514152 539284
586376 518222 543260
613432 544080 495040
596093 540895 515763
572018 569269 540331
628967 539325 495707
630777 504148 525321
616313 515918 516515
614709 523720 516951
668792 550275 490094
641809 534880 496728
607944 521112 524713
595640 517241 546783
609611 501435 553889
636048 533682 498767
642255 508385 517157
588531 559089 528641
624118 522249 505871
642163 534352 496377
672297 558260 484149
639331 526443 497125
605898 511656 542753
626532 521543 506336
667105 558500 484596
656690 554496 486148
606258 530577 507295
668670 552898 488315
612824 525519 511488
649985 532128 496599
580742 536457 541447
620667 514923 510712
648825 535871 494849
605572 518159 526940
633397 510184 521198
610154 518966 526536
584593 528498 537766
588515 518778 530882
574412 541370 552235
608741 529139 516087
660648 553633 488057
630966 523279 501788
646672 543529 493311
650989 552095 491189
598238 522509 527091
602295 526481 516471
625289 521867 510418
636938 533835 498728
660102 553723 488041
599019 521339 528016
638162 499615 526877
638855 546777 494024
579278 560225 519907
586057 545452 529488
601436 526341 524261
647654 524906 499212
603469 556662 508199
615392 516249 518377
649373 540929 494112
608211 520316 526432
605967 525740 526348
609626 516199 527759
610320 508304 522950
629455 520186 508321
612401 522229 522232
635491 511614 519566
641315 512824 519322
611392 524247 520199
597498 532743 525100
605923 510575 541659
615584 514880 517027
591700 526305 525180
624566 507845 533770
