12 0.180151
154620 145774 156027
139910 168209 164512
168706 156790 136948
137777 172303 166402
148317 148925 165052
149147 158237 150953
151453 154613 157500
157067 139977 162918
143920 177859 153882
154435 154711 146558
155493 145389 164983
156431 142963 149574
166666 140693 155994
143592 153058 165339
147455 149482 160142
151694 162842 146926
144424 159024 163932
145381 163100 153204
150300 155449 156094
135634 164117 169921
150041 156056 155566
162927 138365 157083
170289 148684 136755
183642 162259 134774
137997 162703 164540
140606 161175 176908
143127 141635 166284
152042 156604 139667
152993 145479 164179
162067 153092 147254
163205 154744 145657
163588 168775 136770
163926 149207 148786
167908 148946 149447
169158 138239 173140
169702 150850 144335
