3099 536.838
3.05095e+06 3.17222e+06 3.03148e+06
3.2127e+06 3.08497e+06 3.01412e+06
3.20623e+06 3.08364e+06 3.0157e+06
3.0509e+06 3.10657e+06 3.06995e+06
3.1234e+06 3.14934e+06 2.98953e+06
3.05113e+06 3.11657e+06 3.06229e+06
3.07474e+06 3.11095e+06 3.03499e+06
3.16559e+06 3.0953e+06 3.01857e+06
3.05976e+06 3.08054e+06 3.0763e+06
3.07736e+06 3.07969e+06 3.05099e+06
3.00237e+06 3.16683e+06 3.09611e+06
3.10473e+06 3.0511e+06 3.08078e+06
3.12129e+06 3.11236e+06 3.00735e+06
3.01392e+06 3.11782e+06 3.05462e+06
3.14323e+06 3.03727e+06 3.04824e+06
3.081e+06 3.10416e+06 3.02758e+06
3.18429e+06 3.06985e+06 3.03812e+06
3.13457e+06 3.05588e+06 3.05262e+06
3.06255e+06 3.10686e+06 3.06356e+06
3.07377e+06 3.03807e+06 3.10297e+06
3.10904e+06 3.01327e+06 3.05584e+06
3.01633e+06 3.08238e+06 3.09466e+06
3.08236e+06 3.09829e+06 3.0205e+06
3.10164e+06 3.12172e+06 2.99533e+06
3.08224e+06 3.11789e+06 3.00878e+06
3.03275e+06 3.05532e+06 3.08871e+06
3.16022e+06 3.09603e+06 3.0073e+06
3.10297e+06 3.07555e+06 3.02533e+06
3.06328e+06 3.10415e+06 3.06171e+06
3.12642e+06 3.10726e+06 3.00975e+06
3.16262e+06 3.07068e+06 3.03975e+06
3.0668e+06 3.12994e+06 3.01572e+06
3.05725e+06 3.1219e+06 3.05301e+06
3.09735e+06 3.16498e+06 3.00224e+06
3.09054e+06 3.0546e+06 3.09109e+06
3.18312e+06 3.08187e+06 3.0253e+06
3.10514e+06 3.05036e+06 3.07418e+06
3.06042e+06 3.14641e+06 3.03648e+06
3.12064e+06 3.07501e+06 3.02659e+06
3.07941e+06 3.07424e+06 3.03618e+06
3.05698e+06 3.08345e+06 3.07816e+06
3.04934e+06 3.10084e+06 3.0753e+06
3.05699e+06 3.15167e+06 3.02643e+06
3.04217e+06 3.1107e+06 3.08131e+06
3.06195e+06 3.15161e+06 3.03358e+06
3.11065e+06 3.07063e+06 3.04078e+06
3.135e+06 3.06571e+06 3.04227e+06
3.07831e+06 3.07379e+06 3.05405e+06
3.05827e+06 3.11452e+06 3.04523e+06
3.0647e+06 3.08924e+06 3.03861e+06
3.06334e+06 3.05661e+06 3.06186e+06
3.18167e+06 3.04337e+06 3.04598e+06
3.03856e+06 3.15556e+06 3.04727e+06
3.10625e+06 3.01646e+06 3.15904e+06
3.05472e+06 3.09733e+06 3.07778e+06
3.07868e+06 3.08769e+06 3.03719e+06
3.13842e+06 3.05796e+06 3.04955e+06
3.15432e+06 3.10712e+06 3.00862e+06
3.08304e+06 3.0262e+06 3.09241e+06
