111815 1800.01
142129 68320 117142
128356 104638 84016
127476 65855 133772
123016 67223 143892
82848 96316 112813
135855 67200 122877
125276 66750 139795
126288 65927 132117
124192 67254 141254
114060 67898 130531
132609 66549 125806
133351 66419 125229
134119 67248 122064
130938 68287 117751
99559 102657 87986
129378 66855 123175
126998 66537 128899
86010 86939 124500
130655 66512 127764
133011 103494 84550
83913 92487 116799
87895 100209 100597
94333 101555 92606
90849 103551 95051
94063 101133 92741
114489 67703 126966
127167 67131 127329
126490 67698 122318
83799 94190 123433
114401 67258 128397
125597 66648 127814
115266 97618 84637
85759 93813 107009
83641 95465 119305
97598 99670 89165
84016 91382 113755
84312 94227 112697
83208 95838 125747
87191 88033 109414
124208 66950 128881
84783 91251 120395
112426 68861 119609
84357 95011 111554
92111 93552 97160
83695 95365 120051
115496 67477 125435
95564 99085 89954
109884 69017 120943
128954 66783 126968
87185 99359 102335
92163 100053 96061
84874 91750 111733
87499 93163 105160
92887 103088 94761
111734 68313 121458
123656 83329 85848
107023 69203 120844
110022 70891 114374
104974 69805 116234
90671 82780 107335
89358 91510 101924
113835 69281 117979
92784 101296 95027
84835 93307 107886
95063 92858 95075
107746 68708 121905
122014 73589 94884
103618 71767 114746
99131 74082 114156
125924 78361 88788
87709 85154 121171
104006 71161 112381
90507 81259 108282
119704 86624 85548
118453 94155 85591
121392 75622 91464
117615 71277 98414
107220 70787 115493
98936 94502 90654
119207 67425 122998
106875 69836 115736
83801 94736 112065
122412 69995 99822
86484 88489 118693
112675 69596 115869
85293 89056 115332
108540 90612 85716
128707 76514 90575
110839 70256 111815
93043 98965 93537
106390 71003 115131
108711 69159 118869
88347 89806 107750
86183 95712 106581
108687 97033 85195
93582 77625 106023
97226 79464 98368
109376 84586 88306
120710 74858 93342
115470 95431 85108
89959 81891 113374
84529 96876 110605
92926 102942 93836
97113 84430 95263
107681 69471 117672
88314 97880 99924
85423 96387 104955
107511 95131 86481
85464 90257 108801
128913 67426 118282
118345 85790 86147
96798 76427 105209
91347 97514 96861
97867 75996 104009
117105 69998 101220
101780 73131 114634
108988 70604 115172
98843 88443 92526
99371 81092 95999
95477 76351 112932
89468 96552 99439
100237 94643 89275
98483 90350 91190
83337 95754 122301
120248 68642 107999
111063 81586 89711
100630 101525 88395
109125 87608 86246
98180 96281 90400
84709 96640 108705
104302 72647 106680
100850 73428 104344
