2747 565.919
2.83521e+06 2.78777e+06 2.82612e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.887e+06 2.84937e+06 2.70862e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.89915e+06 2.77085e+06 2.74962e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.95238e+06 2.80441e+06 2.70776e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.94135e+06 2.78615e+06 2.72953e+06
2.9512e+06 2.78586e+06 2.70895e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.8139e+06 2.79383e+06 2.88134e+06
2.93162e+06 2.76483e+06 2.74552e+06
2.91918e+06 2.78771e+06 2.72726e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.86101e+06 2.79832e+06 2.74556e+06
2.81399e+06 2.81392e+06 2.79765e+06
2.83542e+06 2.79555e+06 2.76509e+06
2.87743e+06 2.75735e+06 2.76836e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.87741e+06 2.82362e+06 2.73137e+06
2.83636e+06 2.76953e+06 2.78086e+06
2.84512e+06 2.79551e+06 2.77138e+06
2.83101e+06 2.74931e+06 2.84475e+06
2.82025e+06 2.76988e+06 2.83424e+06
2.83481e+06 2.75215e+06 2.84458e+06
2.82718e+06 2.81764e+06 2.76969e+06
2.84364e+06 2.7413e+06 2.81548e+06
2.84022e+06 2.76818e+06 2.78762e+06
2.84633e+06 2.76045e+06 2.75458e+06
2.81884e+06 2.79183e+06 2.80171e+06
2.83087e+06 2.80351e+06 2.76989e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.96104e+06 2.78107e+06 2.73201e+06
2.95513e+06 2.78409e+06 2.73883e+06
2.88168e+06 2.83274e+06 2.71324e+06
2.8086e+06 2.8623e+06 2.75581e+06
2.81698e+06 2.82332e+06 2.75904e+06
2.84253e+06 2.79893e+06 2.74236e+06
2.83783e+06 2.76719e+06 2.8046e+06
2.86773e+06 2.74578e+06 2.79655e+06
2.91717e+06 2.78361e+06 2.73901e+06
2.88727e+06 2.81511e+06 2.73103e+06
2.97662e+06 2.77489e+06 2.73136e+06
2.96555e+06 2.77866e+06 2.73792e+06
2.92555e+06 2.74448e+06 2.76671e+06
2.97183e+06 2.75182e+06 2.73403e+06
2.93056e+06 2.74923e+06 2.74665e+06
2.97686e+06 2.76676e+06 2.73096e+06
2.93321e+06 2.74158e+06 2.76626e+06
2.91063e+06 2.69258e+06 2.76878e+06
2.96929e+06 2.73867e+06 2.75551e+06
2.97264e+06 2.74715e+06 2.74929e+06
2.94574e+06 2.801e+06 2.72285e+06
2.91382e+06 2.82745e+06 2.72288e+06
2.84172e+06 2.86278e+06 2.74792e+06
2.87728e+06 2.86725e+06 2.72172e+06
2.85971e+06 2.83668e+06 2.73205e+06
2.82078e+06 2.79381e+06 2.78632e+06
2.83613e+06 2.78559e+06 2.82905e+06
2.81189e+06 2.80138e+06 2.82142e+06
2.87004e+06 2.82153e+06 2.73149e+06
2.86048e+06 2.77468e+06 2.74606e+06
2.83075e+06 2.81154e+06 2.7818e+06
2.8775e+06 2.79729e+06 2.73546e+06
2.81442e+06 2.84146e+06 2.77891e+06
2.79865e+06 2.80741e+06 2.79848e+06
2.82026e+06 2.79979e+06 2.80088e+06
2.8696e+06 2.7817e+06 2.73914e+06
2.79684e+06 2.82482e+06 2.83601e+06
2.77194e+06 2.86848e+06 2.82472e+06
2.77763e+06 2.85718e+06 2.86996e+06
2.79087e+06 2.85176e+06 2.86611e+06
2.79191e+06 2.84011e+06 2.82302e+06
