540 14.723
213778 209937 173221
213397 204193 175724
207666 219519 177411
214067 200866 177351
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
208026 202178 180207
219121 184850 187775
208449 212940 176518
201227 221904 180240
206659 212593 178034
209876 215267 174070
207194 202510 180103
215362 188726 186201
215217 190162 187458
207173 197944 185275
209658 204128 179560
226057 191847 177165
213773 191564 187579
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
211819 192069 186542
219235 193381 178275
205436 209403 179742
217111 193423 181056
198474 213095 185992
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
214883 192678 184523
202667 197193 191056
206895 204954 180576
215002 192206 184886
212794 194300 178441
200589 208759 184214
204632 205946 181174
212303 193886 184001
213107 191887 185286
206244 212654 178152
207370 211120 178540
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
224020 190160 180003
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
203026 198050 187986
211012 185054 201199
205855 203055 182383
200392 188169 199234
214119 191752 187237
203800 190602 192995
212453 189346 191923
200550 200161 188654
203822 208984 182594
200390 208100 185296
203923 208373 179894
203981 207357 185123
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
199116 206737 189475
206659 200880 183409
212204 183487 201065
201263 207796 185957
201708 204066 187871
212684 190086 190491
216762 182570 203537
218072 192539 179279
202988 207686 186225
214882 182580 204102
202688 186968 198188
205938 204894 181387
211987 185923 194999
208539 192073 188788
209485 185398 196937
208431 189360 192795
230139 194296 175355
210567 191481 187940
212808 187371 190277
213772 184270 192152
212698 188490 191679
200449 190201 194252
200500 187767 193599
199822 210830 182565
211989 205562 176362
194610 218944 204384
208087 186640 198306
209583 186779 192595
214557 186472 191964
201284 206434 186600
202649 203653 186456
211973 184654 201018
228227 188048 178918
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
213087 189654 189765
226344 183952 181860
211590 185316 197866
220682 191986 178899
195947 214824 192889
215428 185804 187534
197494 213323 181038
208879 207300 179074
218701 192194 179220
204074 206226 185348
212553 192743 181742
204221 204118 184542
207982 192944 186205
227037 191289 178114
205321 194367 189031
219094 191835 180799
206117 190472 190489
233278 189736 176543
211923 191189 188910
215207 187943 189498
210052 202117 177986
227460 198780 174706
207878 205001 179270
215134 189517 187975
225054 179359 197465
217939 193123 180100
225530 179115 196419
234738 193739 173726
233043 193386 175251
212478 190457 188909
217842 181129 190822
220773 184722 186562
214575 202314 176262
221122 184043 185129
225168 178222 196511
222990 180857 196370
221814 180501 203337
201445 209916 183358
208346 192683 189913
221886 186504 182508
223411 186740 182105
207756 203522 179661
227946 191233 178820
206319 200064 187273
241526 182582 180838
223147 180754 190623
223755 208395 172427
225666 179918 187046
213654 188601 189815
230357 181312 184892
231209 181127 182865
217676 182750 198987
231800 187504 177701
196289 210666 192669
216331 189314 184859
210311 191681 188565
223791 177509 198735
198423 201095 192930
228872 179768 187007
223524 180163 199918
231309 181737 181170
233793 189106 177371
208742 200159 182953
233676 202118 170059
216929 190521 183733
224437 202133 173024
229280 204419 171427
223355 187597 180574
198028 207616 203339
205680 194860 188213
232754 204518 170525
238210 179355 184383
214751 191574 187236
215582 193434 175566
233217 191730 173995
242665 175409 199945
223666 186447 183139
208421 186291 201920
216352 182955 188667
206388 195953 185678
221848 182643 188852
204467 206849 181382
227049 177438 207550
243785 175185 198926
217153 205109 173451
236931 179695 185417
239697 176630 199375
200117 205056 189098
219833 179773 204452
224563 181831 183538
231932 191829 177379
241202 198748 173004
227241 182659 179358
213531 185389 195691
222211 183466 184262
233283 180072 186317
209551 199242 184008
218567 186485 183635
236582 190973 175565
238112 199629 172540
222294 191861 177301
215660 207516 175197
233225 191441 176010
232987 172915 202637
240958 176339 192354
228601 174941 215678
231111 200103 173438
234025 181692 182152
226947 179630 194276
222796 178704 214944
226881 208138 172856
206560 186382 207137
217695 204842 173118
221528 187384 180741
221964 179761 203488
235524 201890 171224
248209 194317 173552
217724 187275 181561
225849 185150 181337
242922 197738 172176
219466 190862 180867
229854 174634 215348
229873 176685 186342
203476 203483 187337
228646 175734 199563
229326 179627 191706
230287 199078 173966
224358 179635 192066
225815 199426 173610
229691 177892 194529
213543 183658 198394
230656 180155 184388
229330 174942 202776
