9740 20.5965
158439 147148 154524
140389 169749 173501
162788 143560 156091
152851 161412 147542
166116 159999 139501
160240 162339 144738
165787 156894 146262
150186 159849 149879
149846 155842 151734
168747 146406 150450
182518 157418 142811
149925 148823 179192
159357 150472 146299
163625 140281 161029
155038 144628 162525
144790 160467 157753
162198 163835 143129
164062 157523 142619
143671 172003 152193
174138 145796 147880
166607 136329 162533
171906 140799 153674
150026 147229 162572
156875 156709 147565
174807 153758 145396
141220 164254 172258
151037 155203 158786
163355 138583 168427
140162 183056 176854
146599 149772 171165
140550 175372 162617
155414 148234 148006
167137 154486 145745
164072 145518 150664
154076 154826 155580
168715 130010 157505
162926 159910 142572
155443 140405 158139
174880 166190 138488
161012 144455 152607
154978 152895 158032
161939 165076 141532
162008 158804 145419
165892 134048 179613
165449 145146 150638
167274 143068 150688
141920 161935 153564
149363 152501 160969
145135 155646 161838
181729 143151 144765
180378 145767 144328
156551 162142 145684
153602 154801 159445
145777 152616 163479
172832 147064 148960
182533 138444 151621
