238 3.35741
328791 311392 290564
330937 311072 282086
307899 333631 293939
317310 313641 297750
308908 307496 311591
290345 344981 319844
305866 319674 306088
307820 315239 309328
305381 315495 306557
320349 314132 281737
313365 298677 318387
313481 344079 287403
297938 309118 311361
330930 327785 281466
316568 298696 303122
318576 318805 287518
329287 296315 289729
301808 333244 297553
308927 309440 301413
321545 289276 317200
294591 343863 310485
298302 333507 304351
309664 331403 290252
326401 296446 309839
323175 300047 302229
303034 336074 294319
347644 292506 309094
308221 316963 301698
311051 300414 316574
327740 312880 291087
327935 294221 299340
338403 330710 279534
307043 336302 293906
313271 306467 310232
323844 305759 296981
307854 324295 296780
319452 294681 312755
319288 314168 295691
320581 331820 277870
290857 340746 324418
305962 324698 300693
288690 319031 325474
319237 335641 287262
303559 319319 311272
307535 299226 324008
308727 314898 292239
301353 322486 305441
340663 297196 289532
319565 317036 290429
313928 297742 318990
339511 289281 311288
332088 308408 282013
316294 305821 298559
340838 293075 300780
340542 316595 272756
322134 310966 292433
344596 282400 330968
301316 324413 303584
308571 317563 300162
309837 328678 288098
352835 304581 278198
306184 319137 297807
300471 330503 300970
288857 355523 311270
340314 329004 279437
300226 324662 304516
329708 286491 324971
302751 306508 320322
304455 322634 303268
324109 289014 316117
293316 325211 310879
319660 312449 296098
305777 329293 298186
313522 307111 309529
309948 306843 313741
314853 294284 330838
307923 309287 304474
333122 292842 305637
349166 304111 288477
309085 301615 314151
