3 0.451777
1.56226e+06 1.56753e+06 1.59561e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.65976e+06 1.53029e+06 1.60029e+06
1.66147e+06 1.53656e+06 1.58733e+06
1.55122e+06 1.60457e+06 1.63123e+06
1.55828e+06 1.60029e+06 1.63087e+06
1.5994e+06 1.52581e+06 1.65125e+06
1.63421e+06 1.52997e+06 1.61841e+06
1.65377e+06 1.53141e+06 1.60169e+06
1.55651e+06 1.59176e+06 1.65616e+06
1.57934e+06 1.56128e+06 1.62635e+06
1.58548e+06 1.56035e+06 1.6156e+06
1.58599e+06 1.55675e+06 1.62368e+06
1.59801e+06 1.51888e+06 1.654e+06
1.60492e+06 1.56329e+06 1.61026e+06
1.60641e+06 1.53755e+06 1.57271e+06
1.625e+06 1.53075e+06 1.60971e+06
