74 0.965388
117657 145952 110315
153207 116016 108079
145983 126921 99590
131073 133368 99079
134195 109235 125617
121295 134171 107439
124964 127145 107841
128350 124904 108729
131678 115476 111146
142574 118107 105763
145276 122205 102874
115353 147365 117472
125411 125072 109112
128931 112752 120858
119066 140395 110204
123022 122748 111967
132203 111434 114449
132825 119137 107710
133680 127027 99795
144096 108106 116969
147578 103832 123980
151588 116226 108782
124402 130428 105732
126415 115781 118112
137588 117507 108689
145085 105628 123341
122221 135390 107047
135603 125078 103759
138127 125520 102738
138897 106869 120426
144551 106294 122230
158465 123166 101486
111969 137095 118191
115365 137722 115536
118575 126990 111147
121846 116033 132305
126140 112442 132191
126243 113205 118967
127733 110065 123841
129406 123620 110693
131733 115408 118293
132446 129796 105010
135691 115179 112792
136355 118237 105269
138858 123842 103209
146854 120758 103502
119423 139205 108570
121275 118363 118006
122199 116445 115608
123970 119519 112643
125177 115900 122785
126820 126529 108952
128704 119458 111238
131284 136354 93961
131476 123403 108483
131537 112824 120610
131699 128743 105775
133112 110610 120605
134644 109147 119037
136090 122313 105753
138998 100819 133517
141492 103781 133001
143924 106605 119388
108946 126628 121303
119514 127658 107912
126114 118329 114596
126509 124606 111753
128841 112903 118888
129409 115761 109376
130278 110189 123502
130731 125395 106369
130830 138192 95819
130909 135873 99710
131236 112091 122297
131679 120211 107834
134476 104681 127448
134572 99568 134356
138295 107020 122147
140356 116890 108505
142056 103813 124890
143908 102866 132974
148938 104830 121988
161365 105482 120905
114222 140423 117769
116146 120455 114672
116434 145042 111850
117750 130132 112427
119675 138083 106841
122311 125329 109239
124110 134908 105304
124905 127266 108324
126589 130125 101760
131448 105215 128343
131581 121048 107297
135239 107374 117284
136684 107330 123436
138949 114074 110205
142159 111670 109648
154997 114664 105947
