925 44.4208
777958 547165 697346
739107 541919 710171
681199 691778 552388
630907 622548 758145
570014 782383 684148
567257 768985 701802
569724 771014 686221
775721 544572 700407
766240 546898 701488
630509 622838 754858
771033 546086 700389
771034 545411 699727
714833 550399 747576
713844 554210 751313
578856 739955 668084
599341 711607 650748
666174 666115 575192
587487 737171 661485
697179 607289 617804
685855 644114 583913
691133 670934 566799
637274 619818 733605
685059 641542 591049
675309 681030 568290
707308 572825 685575
606782 745247 639446
647909 659917 689315
595132 715201 662980
656348 645167 697629
673606 660894 572461
710011 568986 702044
646589 606482 724065
624417 634047 744842
667113 657151 593331
571285 755804 686557
589158 728720 668695
651580 683248 588852
719472 605506 625950
687564 656709 579135
583865 742696 664473
658168 667531 608579
667711 651692 586337
739689 600431 624359
702907 609476 615636
674126 618739 658648
638561 611523 739489
599956 736449 642839
645424 610827 727303
588644 708392 674070
641252 608266 737680
663706 651710 627287
574086 766286 679528
607081 747396 638036
694839 686404 560383
695398 689119 555960
639071 753179 618969
682603 641928 589134
643732 678353 659518
610982 723410 633538
585218 733334 666758
591254 719951 655581
594517 731469 650420
734576 542902 707387
576884 757121 678899
747009 614842 603590
662272 652938 607237
744300 617366 606326
599386 750842 637136
635518 726038 625836
762637 611320 601362
600505 748402 636485
670697 662837 569828
611191 764644 630897
688645 677808 563783
764667 606109 602695
668987 662579 577906
681820 598897 654417
628807 669707 683271
692842 640579 590686
681451 659349 573277
743426 560639 687524
650943 654187 621176
754707 627057 595574
753417 637296 597134
583441 713845 696102
690725 593006 698054
748605 553342 690265
668977 699347 558236
616042 716534 632073
575019 769729 676015
761366 617886 599054
601327 706409 657263
590989 717784 657756
610046 664788 732758
590761 705485 672705
712026 593914 647071
589987 718994 668885
735107 571058 671004
654114 639789 702386
745581 616331 600478
682865 680877 565247
608601 669926 699127
722633 585605 653413
642937 647144 693924
755701 551595 673501
700495 581568 658272
605240 693525 647637
641862 725591 622467
591819 734127 648984
570725 759701 686445
763233 608949 603261
654746 632331 705255
661687 654439 607435
581971 721092 675075
616597 659315 721700
693808 584136 673764
639703 647408 694569
568514 752927 690035
696449 608136 649650
721104 552434 728082
740692 577921 669576
632206 698711 632743
606229 673071 715838
668814 694794 561507
670751 697209 554110
736479 605654 610150
667199 652327 622923
615298 709222 637768
586035 730599 662257
620720 675413 684686
658708 606184 676638
696888 606100 634487
615574 645001 725833
604603 695480 646453
671575 662675 575882
608118 676908 711412
575296 757933 685031
577954 761650 678461
627056 629340 736437
653232 655810 611929
626742 630194 741412
733330 592124 632821
636363 664173 704133
676116 671584 565314
633730 621255 742020
572587 767881 678899
726017 625908 615289
706114 681539 558989
683982 691429 553212
708992 564744 728598
703791 575484 714543
596859 701061 718015
649531 642704 703003
695468 583133 670118
687566 643593 586038
625543 636692 735494
613001 754714 630866
657242 601198 728193
734604 615954 612493
706709 573401 723486
742183 568093 668389
617489 703511 629736
675912 655174 582817
688128 651138 580195
593136 708855 668381
743093 561010 688129
686896 596247 656223
723659 552826 703368
630161 638027 722389
592002 714228 665249
631445 636439 728826
728783 566199 680114
722379 586770 650720
726823 580942 660853
667614 650817 620097
660248 604665 677930
623211 695562 641618
578929 731761 676884
578510 732848 678144
586485 704530 676984
624578 642419 730825
738318 562073 675076
716684 575636 683645
592879 702690 688933
737049 623567 608357
673153 684452 569020
632687 653925 706402
676486 637002 610879
700323 585858 663734
738844 589687 628599
689134 631428 631663
735150 625413 602496
727083 567086 682107
709739 571585 719757
573660 762647 682172
652012 605549 730007
630343 686984 641080
761995 612968 603466
701988 576844 688673
612644 714063 637162
757814 556974 671854
633754 734937 626869
629106 624923 731418
716118 554271 713490
573347 760429 682629
620507 648175 723306
632653 623340 749456
715569 635241 605988
638006 611905 709568
758194 628182 594857
731268 588955 646003
678581 631599 647146
