436 3.99611
161672 109896 160856
185412 112294 147835
177375 123445 134834
168512 110835 153796
150329 131279 133962
139763 122765 140196
150392 111292 151489
139613 120525 142938
128151 128574 148162
133588 113014 170959
125974 134781 142778
129892 122838 144722
124755 127661 151468
139539 116992 149213
124600 133792 146998
124973 140585 146628
127585 125895 149843
129011 131154 144741
129155 134645 141836
137588 126297 138859
147935 118361 137013
132489 132458 141729
130444 144817 140453
128672 118538 170157
130142 127446 142640
152573 129506 135928
120223 122750 154076
131663 156823 135001
143084 112599 158466
147983 115041 140702
123506 142117 145073
131094 114148 152784
134963 111697 168932
140338 118572 137621
145352 113074 148961
124449 130091 149839
134253 122970 142239
117976 124655 154976
124764 119152 152189
126851 126076 148491
121097 130634 152027
133263 121374 142869
142768 107775 163248
139167 129058 137318
118349 121237 167832
133220 113537 153687
164878 116698 138198
125290 120548 151268
121284 136558 148843
143997 124003 136790
149673 130818 134617
115517 137738 163314
121219 138650 150022
168695 109135 149718
125326 118675 150209
133119 131591 140977
138529 109965 167159
136207 115670 151081
135092 126910 141415
130238 115927 150219
130189 117140 147167
154854 123890 134050
134570 131365 131850
153344 120439 135865
137890 110287 161168
137432 110804 161426
136479 125422 141707
143817 114598 152711
123564 132925 148706
117589 136347 163239
