3 0.0752748
309328 315689 331198
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
343290 325195 290972
345869 321426 292402
307315 322203 308648
316078 308486 300618
320118 304907 313789
328566 330073 292160
339356 310040 299258
339371 303336 308185
347102 296207 328175
356320 324249 284929
362490 294915 327290
307861 331434 291118
309358 316878 298539
309578 314282 319631
327387 332715 291076
331217 302356 332362
345399 331518 288987
346852 303273 310316
347818 322055 290905
348557 308659 295380
354543 326726 285972
356904 303973 304168
371706 310713 294234
300009 326679 312305
304758 348465 301413
321802 313330 293409
327336 312732 299813
329141 327575 293186
335676 303713 320880
343789 312468 296810
345734 302153 337261
351421 302587 310619
356607 325129 284757
