191 24.0073
1.41799e+06 1.43125e+06 1.33546e+06
1.46938e+06 1.42796e+06 1.31835e+06
1.42392e+06 1.37578e+06 1.37048e+06
1.4601e+06 1.38358e+06 1.32402e+06
1.4108e+06 1.46385e+06 1.36062e+06
1.42373e+06 1.40104e+06 1.33331e+06
1.45162e+06 1.33783e+06 1.39685e+06
1.50922e+06 1.28991e+06 1.41041e+06
1.40661e+06 1.37245e+06 1.40896e+06
1.41498e+06 1.37795e+06 1.36904e+06
1.4158e+06 1.36297e+06 1.38685e+06
1.43051e+06 1.3214e+06 1.48553e+06
1.52366e+06 1.27047e+06 1.4141e+06
1.41431e+06 1.38402e+06 1.37307e+06
1.48521e+06 1.30026e+06 1.428e+06
1.50598e+06 1.36353e+06 1.31458e+06
1.40306e+06 1.41886e+06 1.37462e+06
1.41461e+06 1.36754e+06 1.37599e+06
1.45628e+06 1.37177e+06 1.32599e+06
1.5054e+06 1.28814e+06 1.459e+06
1.50607e+06 1.28791e+06 1.42283e+06
1.42165e+06 1.34187e+06 1.41472e+06
1.42343e+06 1.39994e+06 1.36861e+06
1.42422e+06 1.36327e+06 1.38246e+06
1.46423e+06 1.38243e+06 1.32181e+06
1.42128e+06 1.41585e+06 1.36167e+06
1.42371e+06 1.41072e+06 1.34283e+06
1.42917e+06 1.35117e+06 1.38231e+06
1.4353e+06 1.37482e+06 1.35038e+06
1.43786e+06 1.3071e+06 1.40582e+06
1.45636e+06 1.33125e+06 1.37918e+06
1.47075e+06 1.34284e+06 1.33432e+06
1.4345e+06 1.33295e+06 1.41734e+06
1.43566e+06 1.37482e+06 1.35799e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.46276e+06 1.36867e+06 1.32915e+06
1.47159e+06 1.31328e+06 1.3774e+06
1.47834e+06 1.29234e+06 1.43499e+06
1.49843e+06 1.30979e+06 1.37353e+06
1.54122e+06 1.30789e+06 1.39492e+06
1.39913e+06 1.36987e+06 1.41099e+06
1.40853e+06 1.352e+06 1.39432e+06
1.40966e+06 1.40432e+06 1.37832e+06
1.42775e+06 1.39066e+06 1.35094e+06
1.44847e+06 1.39589e+06 1.32726e+06
1.50893e+06 1.30438e+06 1.40977e+06
1.52337e+06 1.27849e+06 1.41068e+06
1.38408e+06 1.38929e+06 1.38724e+06
1.38983e+06 1.38968e+06 1.37909e+06
1.40257e+06 1.37582e+06 1.40643e+06
1.42495e+06 1.35899e+06 1.36872e+06
1.42563e+06 1.38566e+06 1.35611e+06
1.42671e+06 1.37235e+06 1.36176e+06
1.42763e+06 1.39235e+06 1.33802e+06
1.46517e+06 1.31443e+06 1.35224e+06
1.48491e+06 1.3695e+06 1.30875e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.53988e+06 1.29471e+06 1.39501e+06
1.39839e+06 1.38709e+06 1.40763e+06
1.40641e+06 1.37776e+06 1.39195e+06
1.41304e+06 1.41879e+06 1.35238e+06
1.42367e+06 1.38404e+06 1.36883e+06
1.42681e+06 1.35266e+06 1.37624e+06
1.43054e+06 1.37904e+06 1.33666e+06
1.4325e+06 1.36796e+06 1.3667e+06
1.43298e+06 1.33918e+06 1.37878e+06
1.44339e+06 1.36473e+06 1.3412e+06
1.44358e+06 1.36519e+06 1.33097e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.45874e+06 1.34736e+06 1.33604e+06
1.47112e+06 1.37971e+06 1.32055e+06
1.47868e+06 1.29995e+06 1.42895e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.49559e+06 1.29985e+06 1.431e+06
1.49975e+06 1.29048e+06 1.41067e+06
1.51085e+06 1.36324e+06 1.31862e+06
