615 13.8159
149390 104256 83878
139537 125388 80212
116120 88585 125733
114643 89196 130073
92552 154335 94310
86449 127506 114269
93526 144002 93012
93036 147987 93899
93241 148593 93439
93037 151976 93610
109211 91294 127230
114759 89197 129399
147090 109530 82988
143671 109812 82237
145764 103304 83975
93024 152415 94518
96159 143193 89253
135611 136592 80723
115688 88945 124050
138917 104537 87143
97575 139491 89830
94378 141456 89893
97827 142030 89226
111803 89310 123101
140797 109169 83779
139850 121924 80340
133601 106842 85962
142945 112429 81250
128183 111004 84790
142343 107289 84464
95301 137699 90383
97054 132180 90981
134776 122892 81905
140387 106190 86651
92243 119691 103451
131450 99986 97051
130988 95932 103137
93292 140447 93431
141438 115462 81321
101828 131487 89389
92919 140637 96551
112222 138865 86327
87565 122210 116813
107253 92811 126090
119881 91470 113358
146339 118078 80666
135043 109293 84737
130097 92576 110272
88627 133549 108910
88273 120242 113980
110412 104751 96365
96666 129776 91282
90516 126784 105282
89174 131740 110318
104118 100870 103747
136283 103104 90445
146828 108623 83922
123513 90662 115637
88911 124275 112096
136494 136252 80854
95776 135676 92068
127083 122069 83064
115724 88687 126543
92811 139418 97404
132260 101047 95514
135343 106272 86868
113438 93446 112592
86902 130439 112803
116517 89510 122600
123406 133939 84349
98215 114782 95115
89895 128023 105394
90735 143451 104862
112900 100452 101433
108278 91716 126702
127369 119841 82540
141918 111153 81735
111649 89305 125228
127591 109480 86236
102562 120783 91494
126088 134249 83183
134116 112967 83153
143457 109657 83549
117217 103175 96014
136973 122415 81117
118487 112724 87697
91723 123706 105542
112568 92326 115085
122893 104412 90018
104788 108225 98217
113664 89204 125719
92853 137927 97240
92214 114203 113923
129379 118838 82426
123727 107838 88922
100642 103472 105692
91427 118927 106896
92018 117767 106378
112071 89309 124566
138364 118724 80585
115299 90189 120838
132730 110785 84157
87120 128230 112131
119327 90589 117912
108402 102670 100890
107981 121060 88685
100961 103423 102733
138527 130722 80453
99246 102281 114267
134160 115824 82371
107096 93140 124982
116767 131284 85083
106497 130145 88247
90849 125625 102953
98697 104977 107802
103540 127597 89367
105907 107524 96971
108422 122116 87889
99602 123281 92623
120605 105631 92114
122144 103287 95851
117609 91246 116023
87891 121572 112380
104016 97807 105895
111389 90878 122983
127915 115729 84045
134764 103717 91549
91266 125646 101007
110942 91897 122350
102178 98202 110005
95495 127485 96630
104451 97403 110822
126657 111714 84122
137967 108683 84990
101331 102470 109197
94665 130177 94641
97241 118495 94947
100591 132837 88315
132472 113953 82405
115081 113542 92819
141525 111188 81755
100115 109152 97111
89568 126032 106952
137267 134728 80700
94081 141870 90909
125551 110909 85778
90600 114301 110260
94099 126244 97741
90484 124465 107461
107882 92442 124183
133027 103745 92208
105677 95014 117527
128849 113019 84006
