5813 554.951
1.29292e+06 1.25452e+06 1.35029e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.31849e+06 1.2492e+06 1.23433e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.3628e+06 1.26108e+06 1.20523e+06
1.37764e+06 1.24067e+06 1.20292e+06
1.36619e+06 1.22789e+06 1.21111e+06
1.36456e+06 1.24527e+06 1.20208e+06
1.39562e+06 1.25416e+06 1.18404e+06
1.38076e+06 1.23024e+06 1.20852e+06
1.30256e+06 1.21971e+06 1.23792e+06
1.3646e+06 1.24454e+06 1.20024e+06
1.38477e+06 1.21534e+06 1.18883e+06
1.39568e+06 1.20474e+06 1.20248e+06
1.36431e+06 1.2532e+06 1.21292e+06
1.37002e+06 1.21561e+06 1.21189e+06
1.38606e+06 1.2442e+06 1.18711e+06
1.3017e+06 1.25178e+06 1.27409e+06
1.30978e+06 1.25723e+06 1.23452e+06
1.35622e+06 1.29177e+06 1.20914e+06
1.33856e+06 1.23406e+06 1.21426e+06
1.36143e+06 1.26293e+06 1.21067e+06
1.36726e+06 1.23943e+06 1.20856e+06
1.37714e+06 1.24586e+06 1.1964e+06
1.37383e+06 1.12996e+06 1.26457e+06
1.39634e+06 1.14283e+06 1.25399e+06
1.37072e+06 1.14984e+06 1.24546e+06
1.37176e+06 1.139e+06 1.27017e+06
1.29919e+06 1.24057e+06 1.28885e+06
1.30076e+06 1.23467e+06 1.2932e+06
1.32009e+06 1.17349e+06 1.26185e+06
1.37726e+06 1.17633e+06 1.20884e+06
1.32011e+06 1.20946e+06 1.21647e+06
1.34616e+06 1.15961e+06 1.26051e+06
1.37542e+06 1.15151e+06 1.23769e+06
1.35577e+06 1.15703e+06 1.283e+06
1.31346e+06 1.19076e+06 1.25631e+06
1.34516e+06 1.16021e+06 1.26892e+06
1.35737e+06 1.14871e+06 1.27522e+06
1.33024e+06 1.16177e+06 1.2486e+06
1.39941e+06 1.16017e+06 1.22377e+06
1.33403e+06 1.17272e+06 1.23741e+06
1.38598e+06 1.14884e+06 1.24482e+06
1.39782e+06 1.14978e+06 1.24463e+06
1.32774e+06 1.18686e+06 1.24497e+06
1.37792e+06 1.14667e+06 1.24706e+06
1.39191e+06 1.17385e+06 1.20931e+06
1.35982e+06 1.15115e+06 1.24008e+06
1.32197e+06 1.18955e+06 1.25708e+06
1.38059e+06 1.14701e+06 1.24594e+06
1.35092e+06 1.15908e+06 1.26181e+06
1.3027e+06 1.17373e+06 1.25882e+06
1.32355e+06 1.1672e+06 1.24766e+06
1.3569e+06 1.15042e+06 1.24028e+06
1.35604e+06 1.162e+06 1.23617e+06
1.39906e+06 1.16805e+06 1.2136e+06
1.37767e+06 1.1634e+06 1.23516e+06
1.34045e+06 1.16958e+06 1.21581e+06
1.38184e+06 1.16051e+06 1.2346e+06
1.37792e+06 1.165e+06 1.22927e+06
1.33968e+06 1.16045e+06 1.29021e+06
1.33033e+06 1.17709e+06 1.23173e+06
1.33542e+06 1.16176e+06 1.24531e+06
1.34151e+06 1.1764e+06 1.21444e+06
1.33223e+06 1.18895e+06 1.22744e+06
1.36084e+06 1.1689e+06 1.22763e+06
1.36069e+06 1.14334e+06 1.24929e+06
1.33711e+06 1.16426e+06 1.23095e+06
1.39919e+06 1.1994e+06 1.20559e+06
1.33469e+06 1.1743e+06 1.22824e+06
1.3261e+06 1.19533e+06 1.23521e+06
1.365e+06 1.1658e+06 1.22215e+06
1.33031e+06 1.19064e+06 1.22992e+06
