12010 280.292
241455 218996 248234
224528 212678 276271
211152 242125 272219
219777 227630 257647
233315 214776 265315
198692 282136 245170
211944 217634 262832
211456 294469 228353
222322 227363 245553
233414 211912 273362
249254 200194 259574
218095 230072 261752
232670 202255 273707
211936 268964 235547
224251 213972 278945
233772 259690 219977
216848 233292 255234
206759 236702 285237
243811 300126 208610
241864 209930 264441
193414 256704 260484
226793 264013 221891
252338 208699 252850
252631 198763 274032
259153 192061 280321
238781 205354 266641
222160 235449 252062
206625 260377 243683
231746 245080 228940
258853 207471 252236
225097 270553 213594
210044 261017 239897
266124 197638 270072
227428 216421 269463
200151 242868 253025
318958 199002 252332
211287 236750 267478
273164 241909 219861
222873 224779 262556
212892 274752 230712
206220 260897 240464
214955 238318 254701
201338 270108 248706
232583 207289 275411
218721 229313 255488
225083 219073 247717
299792 188195 285840
234839 202788 273652
211362 250988 248222
204179 263908 248651
223182 225372 257522
216469 241143 235586
229987 211298 275816
275022 192967 278038
209928 236845 283166
248994 211586 251769
227556 205493 281451
262103 242897 225651
234708 213080 248464
247597 205274 263004
220554 240277 245225
197968 286263 260224
244612 198872 271834
209170 267676 236714
220809 238715 239507
244859 227311 235844
216201 261638 227173
236084 226342 241947
260476 197505 276532
221057 288387 218495
237065 210806 255595
271929 184492 294398
287867 245008 216454
221946 236086 252094
215872 267178 233944
216000 247844 243201
225112 216746 267440
256634 258962 214523
244233 266311 216164
208680 251692 246955
221687 269217 225517
202778 239633 283645
270843 271683 205475
215278 275468 228210
229291 216014 275542
216121 247204 236596
224562 270593 210034
243428 244196 229368
266992 253964 213958
211773 222352 270410
216513 234306 252781
213160 309145 216544
209612 272739 235852
221298 236805 252330
212805 232475 258201
258811 195086 290825
224412 287475 213886
249165 251971 222441
207300 229200 287618
268151 193902 278448
308123 193305 268186
241519 226842 239968
259813 284632 203389
223764 269692 223342
295582 263733 211922
239080 205345 270681
301486 191633 273155
267822 247022 216515
241950 252313 216910
308878 207725 243117
291398 200231 249003
215731 260536 233965
224444 266294 223645
224851 261169 225978
224660 219416 244242
298417 195590 270524
219885 250018 230274
207275 304149 233550
257227 251606 221223
250015 199936 255631
246506 198379 277783
206341 227023 295744
249813 245607 226884
211253 250611 252023
246606 282301 203968
228523 216126 257379
262933 282163 205890
288049 191123 277482
279312 265236 202718
228129 257526 224177
209036 304485 223845
247167 205549 265081
252678 244794 223651
279732 189015 280086
215203 288149 230678
206469 250873 250793
203905 272529 236882
245121 250025 226574
281549 204613 252525
244150 217246 242158
252239 251502 225895
252804 214572 245252
233452 199459 292617
267736 278318 206811
206911 273297 234428
287067 197182 252609
235974 209964 263955
227391 231765 232234
264421 281630 202188
276219 235456 220205
219710 230851 252614
254982 208037 239935
255038 219115 237438
248381 208984 253812
210245 262581 235931
270271 194475 278435
215257 251610 238508
299422 195334 275672
243803 286211 208880
247047 225040 227984
271611 253601 212829
260566 263631 213216
271671 264157 210512
259889 264518 212001
249979 271806 208271
216007 272268 220756
244187 288844 206995
268013 195825 258615
248877 198117 279301
198459 258480 250346
224531 252092 227129
237757 256114 220171
258910 243497 226527
274900 246974 212339
212398 259717 235662
305242 213275 238073
273851 241201 219426
229391 212354 267074
237709 223457 241390
286286 199619 252245
267173 268769 209453
253775 278003 207664
280426 222403 234653
199621 279885 235701
289899 204551 244440
264688 238738 222798
229973 254822 223142
278689 195673 273032
314089 191784 272976
261602 247828 215977
212104 275232 233193
