183 3.13939
106415 122598 109199
122202 100132 104031
136370 101484 96086
117720 104279 101371
138627 104882 91170
114995 105039 102478
111195 103595 109941
113030 104293 106598
131927 100339 97392
137845 105632 92449
116772 98136 111652
129593 99602 99743
129585 93754 114844
126465 94510 112012
131098 100913 97740
106023 110104 110666
112664 109596 100428
116218 96491 114246
118848 102408 101751
113979 101726 104752
127173 94394 112399
133183 98797 102848
138568 100121 99587
105057 109670 114158
126664 99839 99917
106571 105572 105328
113776 105152 98866
115227 108352 98761
128552 106046 93722
111107 104465 109896
113685 99790 106574
114344 109313 98560
116074 106162 97247
111005 106719 103967
112532 104622 104615
113356 104782 104221
123681 109383 94324
116455 95703 115442
126277 99354 103103
105137 107626 113431
110646 103821 110167
116664 99084 109021
117319 99527 105256
121970 100341 100091
128713 116203 85460
107226 112804 103171
111096 98845 112787
127251 102620 99867
105791 106143 111490
107964 104277 117357
109756 104815 112052
118807 112403 94621
127842 118511 86455
127911 93964 112213
128257 119614 86412
114904 97329 112419
126088 123007 86322
127415 114829 86745
107308 107636 101537
114829 101337 104174
116422 99389 106524
121738 103676 99585
124918 108916 92895
115026 110582 94761
117448 104640 100501
111376 99754 107417
113692 102605 104643
114859 109132 97421
118667 106106 98387
119271 95222 104549
120522 104579 98222
120685 113199 92677
123428 124181 86141
129909 110801 90319
108481 106081 103977
110822 98873 110421
114504 104905 103148
119730 110607 93527
122465 115857 89465
126521 109619 92474
128514 109476 92293
109638 114946 96296
109759 99785 117713
119136 113095 93572
128529 111038 90344
131632 110331 90569
122457 111112 91125
123406 108709 94993
123837 107725 93129
135858 103078 94508
108413 104844 104302
117991 103403 99803
119295 115004 90499
122554 100081 101933
125920 110450 90944
126572 112525 90791
129221 111550 89241
133985 108013 88939
110937 111022 96925
115167 101262 102028
120593 100972 103913
121877 102945 99692
127558 117765 86476
127810 97410 104030
131707 110866 89181
131893 109187 87719
115328 113334 92718
118425 110300 95916
123912 116361 88589
127832 106339 92317
132209 103207 95754
113422 112923 95460
114598 109133 97888
118184 107810 95939
119334 113691 91717
110633 101770 110550
117947 104316 99867
117993 119952 90049
119499 106276 96246
119640 109870 94344
125823 107563 93803
108245 113007 97603
113216 102720 104975
117412 106659 97067
119062 117139 90135
120726 112527 92065
124080 123128 86415
127267 105141 94490
129223 105547 93034
129655 106906 91595
134607 102598 94738
139785 100244 98325
111277 121763 95864
115246 112895 94475
117624 119850 90497
118192 119906 89469
119050 117556 89263
120207 114534 90462
120625 118064 87221
124805 112848 89449
125328 110036 92190
127724 112623 89316
135518 107971 90103
113392 113676 92303
113520 109333 98641
113610 129929 92134
115726 101139 103547
116304 114310 90600
117232 108991 97140
118553 118717 89332
119077 112563 94325
119217 108612 95662
121430 114995 90181
122100 110201 91991
122386 103471 95816
123079 114472 90571
123724 104805 95358
126443 104193 94608
127502 109102 92552
127703 101190 96129
142106 100016 99648
111666 131009 91685
120976 109788 93977
121302 108188 95789
122352 106819 96157
122604 116417 89313
123175 99697 102124
124628 114344 88067
126626 116633 87426
127592 102338 98130
128775 104559 93207
130942 104035 92801
132781 107393 90111
134392 103090 94167
144898 100344 96176
