178 2.82037
122538 119248 115589
141963 96484 117927
141495 96724 116267
96938 150503 155803
131143 110160 111298
127270 110164 110314
143795 93381 119965
138849 101220 112178
140344 119407 102102
108139 145657 124554
120820 111330 127367
120860 109639 126625
125004 108989 118097
127108 110763 110779
133043 101111 116400
107566 137863 128435
123368 121826 112334
129347 109646 112867
138927 101820 110625
121682 114496 117182
123207 104020 127264
123803 115520 113322
140641 102688 109771
140660 96804 117538
123886 107119 122546
105384 124220 148056
118635 120759 144308
120027 111460 123013
123104 113841 118066
134296 117297 104584
101891 137007 138152
142919 98075 115122
134691 99596 115098
139645 96761 117963
140416 103928 108361
99930 141129 138916
104644 130957 137318
111208 148181 123471
120426 110252 127427
123034 118341 115416
123575 113779 115099
124435 112603 114647
134927 105955 108884
111370 131826 129042
126054 107870 115519
129607 103504 111978
141029 103739 105583
104627 126327 150423
128547 111361 109513
137240 96966 117850
100996 140830 134734
104137 127989 145694
104771 128357 138596
105311 147020 125681
111409 126552 131076
122856 122376 114420
123150 116170 114526
124692 105144 124130
124996 109855 117478
132732 96088 120457
97157 128290 138934
102357 138896 136690
105287 127621 142192
107746 123550 138621
109034 137970 125834
136891 125469 103655
146919 98681 106836
103159 134491 133758
104233 128282 142210
106883 133921 129956
111334 126526 134388
121752 115892 115693
124130 112342 116200
132078 106694 111392
135345 98349 112319
137665 119467 102789
139331 96809 115965
102920 135917 135479
103318 138410 129687
104586 146609 126865
112020 125203 129549
121607 105592 127185
124918 107708 119432
125666 101500 116101
130198 97729 121113
132592 106111 108399
138902 105086 109448
144868 103268 103725
102690 138926 136131
105891 131610 134054
105997 129600 131874
118197 144230 124446
121268 104902 127226
122283 123969 113475
124586 110029 114127
128513 114816 105744
140841 100483 110234
105328 138258 124646
107687 131464 129320
107761 125150 134984
108502 122592 143086
115593 121632 137207
123084 110340 120636
123573 115255 116895
124101 117330 111374
130672 111741 107319
139644 98410 111581
140827 94705 118253
95400 156323 151325
102671 127996 151846
111247 127421 131027
121021 112593 119513
121183 107429 123510
123139 117985 113665
127627 122890 107367
130381 117363 105509
130563 107402 111395
135136 100996 114253
141587 99220 108043
143864 102689 104195
110740 130221 129699
110757 132725 125409
112764 123395 130374
113909 146698 120534
123029 114006 118959
123266 109288 118378
124184 112678 107483
152553 96299 107228
103567 126595 150516
103965 131290 134796
105612 123527 138705
107191 129232 129925
107316 136078 129811
107998 122446 145082
108479 126805 132332
112649 145665 124168
117440 118302 151032
121606 127156 114193
121786 111830 119991
123413 114466 117404
123749 113740 117492
124148 111475 116524
124226 104904 124965
127005 103937 113920
132464 96419 121299
136577 102601 110083
137153 112364 103673
101203 138927 136685
107660 129076 135463
108282 126844 132841
109201 131954 127605
111532 146634 123605
111820 124838 133517
114972 127563 127709
122214 110624 119082
123017 120022 113270
125360 104182 124598
127486 103039 114924
131375 100272 118364
132429 96845 121188
134626 95198 120638
136546 117170 103793
138447 119695 101618
138506 106022 102481
140612 110910 101308
142503 102258 106440
149986 95148 112948
103663 126958 146855
104986 133469 131686
119824 119473 146925
121311 117075 119147
123457 104940 125840
123957 108624 120612
126353 98860 118873
131529 110858 106967
134479 104248 111292
134892 107210 104046
142664 107158 101238
144185 104994 102316
150216 96597 102689
108619 126946 131278
110633 121150 140418
110997 124013 137437
113499 130479 128257
115568 122881 138238
116923 119470 149518
120352 122576 116238
120840 110626 123830
122155 111198 123465
124100 115018 111891
126830 111382 108237
132038 109152 105997
133107 101108 115351
133599 103881 111445
134824 98317 116932
135264 95318 119438
139613 96774 118065
141006 108477 95559
142734 93995 115180
144857 104078 104134
146103 100429 107105
146746 98944 105558
