3108 53.7992
154243 132522 92074
125395 101432 132285
138349 136299 91553
121182 103334 132314
139424 91197 145066
155732 111595 94714
122179 108186 132074
144241 89450 135623
145030 85805 125019
158449 111148 97360
164699 93301 110800
162461 140536 90168
138333 90721 168813
131894 136405 96719
136287 131715 94770
169570 106514 98905
161219 126935 94373
142739 93827 120502
128813 100496 115973
147558 90542 120800
118350 126707 113097
119427 109619 129265
173566 90375 124915
135982 157999 96585
134000 93342 128685
123340 101946 129259
108824 142155 117850
111781 137971 115734
160765 105973 100664
142994 113072 97058
117871 145446 103675
128891 150863 99490
136900 151885 92498
155052 91113 116747
117903 99064 133720
115593 109067 138772
115723 132984 113852
116701 139792 107807
132038 96117 125549
126085 104263 117884
115235 148108 108803
142782 128445 100895
131072 98792 127946
157189 82068 150518
122175 142412 104860
180690 109645 98497
107627 124551 143836
111924 111965 132271
177711 103480 99692
129073 97669 131025
116258 108429 140879
126103 107670 116557
150344 111795 96417
134859 130642 100239
153845 130667 95207
119981 92388 145328
118432 131199 111995
106196 118688 162253
145874 91501 119065
139682 85961 138235
108026 116219 134397
114559 145898 114114
145688 95357 118728
102505 130001 163609
127948 119450 102765
118080 121482 117573
123200 123724 114327
132152 106256 105578
126014 125650 105926
169978 121301 91800
115451 113964 126384
118946 119638 114925
125905 124448 108858
126962 101921 109922
110127 130899 130382
115942 135113 108580
105695 129707 143721
119402 109183 129550
125790 103160 127358
110171 126354 131754
125090 138450 104904
103724 120826 148173
132676 91769 148440
123375 133656 105587
123201 139806 105437
137533 91751 121619
149298 134386 92694
159968 127942 90809
101128 135242 124886
162834 110324 99576
100644 138033 160664
168355 127459 93100
110277 126270 128860
131362 114903 109702
152465 91554 113230
110702 114182 140260
147962 105568 103121
117028 106091 144656
149854 85116 128993
110760 141437 115605
118606 109945 115130
115107 137030 113527
141171 94398 120845
123178 125246 106117
129484 142493 99556
170285 119984 92578
108001 116187 150712
146390 112905 98034
122343 108471 122420
120109 124831 110013
125458 134620 105211
127974 119631 101039
149165 99354 103143
121921 95875 135525
124978 104688 122994
123133 105819 129118
115359 111555 134453
125118 136380 105512
135583 96350 104315
104924 134762 148123
146203 129377 96584
129822 117394 108749
142806 130028 100597
126483 121330 109444
111128 124221 116145
115921 100288 145684
115555 122736 115499
133659 110359 104573
138666 109816 102152
123533 105727 116563
124755 142950 104854
135625 95900 126113
109996 121211 133238
129345 141048 100676
127618 119316 103864
131526 101230 106390
154804 106658 102939
124937 139794 100950
110476 132309 128459
107484 139769 119305
144445 110409 98052
111024 120759 122625
124032 119049 111652
129674 98875 120231
113846 123112 118017
109934 109461 144905
111713 111937 135135
126476 98680 134706
136210 92442 132248
119441 131242 106184
