17 0.73795
770597 793498 791504
804990 757208 806587
836372 798026 762570
838969 778704 765017
765187 794324 781264
802225 792787 765667
810139 802490 761077
810929 777370 774678
757543 785447 825642
762506 788373 814328
790995 802392 766225
802274 759607 784762
824946 818696 747722
773930 783968 777505
791591 754475 808954
798332 761499 793092
818955 780106 770254
834851 754293 811883
777838 789658 766942
802180 782285 776488
811233 779987 774255
812215 764046 780901
826176 784134 764080
835922 751682 815027
857784 820722 742763
776088 778402 809360
804414 774048 774933
808310 786627 763392
825655 768343 769257
768107 776077 814024
773231 791607 805759
814082 777832 770904
822871 773365 773043
798285 772599 777655
800116 805681 750760
833486 782969 763828
764210 763921 814344
777444 771081 781776
815338 775581 772527
839178 819502 747478
789061 765653 811564
787123 802594 755295
866677 785839 761511
800336 794796 766181
810385 785681 768065
830353 799813 763301
831708 800082 755741
798698 783831 773769
842238 786064 760149
807062 789611 772254
808994 803478 751312
814096 768696 773917
770527 802887 767333
800100 780405 776763
846562 758173 789888
797257 797809 764240
816053 755893 802367
818526 752322 813982
848304 798160 760136
761293 798268 807558
840065 790830 761437
855234 801550 754691
