59 4.05951
745606 764969 812912
748152 800895 780868
746318 803324 799796
766975 753312 742618
748922 775785 786801
763920 768363 744418
751457 792325 782065
768023 732709 787399
746498 778695 796487
752589 750925 744668
774434 728620 753791
737947 808037 757872
780122 720543 789335
807000 725896 737811
765562 754002 742399
767381 741532 759082
806686 732250 727537
842095 802737 703119
846004 743005 702164
759422 743211 768163
810813 749986 709119
811185 716615 752187
825205 698186 769241
765368 763654 716892
793984 750468 708040
818945 719856 724333
772048 736432 714254
785327 713599 758930
785755 725911 740021
786177 770302 705004
800053 725600 739390
813749 732484 721612
830848 714732 727827
770090 761400 725672
772461 727316 774751
776368 723635 783540
786105 723507 756473
790829 734014 720929
794049 710186 768766
811493 728794 732518
812624 709910 751628
814824 733337 704555
818734 719516 749454
826500 715452 737021
826590 692535 748296
