2 0.0529031
138050 184004 176003
142900 155710 164064
151262 160611 158043
161344 154685 148890
161731 172217 144704
164178 149460 152582
164813 149142 149204
168065 136525 160768
150009 166050 145443
156869 156362 150977
158059 154215 150792
158892 145128 177597
160425 146348 154989
173439 173987 143351
184068 154467 147558
143429 161645 157404
144025 175697 155036
145738 155570 175285
149912 157597 163959
150986 146704 172284
151929 150342 154089
154258 157073 152938
158704 146726 170482
161315 143140 160580
161892 155587 147610
169963 143081 156817
172308 158492 145655
173108 147395 149956
175655 167908 138837
