88 8.03902
1.51069e+06 1.54236e+06 1.47683e+06
1.55172e+06 1.48011e+06 1.45968e+06
1.5123e+06 1.49136e+06 1.48826e+06
1.56176e+06 1.40126e+06 1.56637e+06
1.50203e+06 1.52387e+06 1.48523e+06
1.52386e+06 1.49161e+06 1.4709e+06
1.52987e+06 1.4168e+06 1.53306e+06
1.52997e+06 1.53436e+06 1.46681e+06
1.53475e+06 1.59456e+06 1.45661e+06
1.54834e+06 1.58096e+06 1.46198e+06
1.57599e+06 1.49402e+06 1.44804e+06
1.58124e+06 1.42229e+06 1.51864e+06
1.49325e+06 1.5118e+06 1.4994e+06
1.4984e+06 1.49219e+06 1.49756e+06
1.55139e+06 1.53765e+06 1.44882e+06
1.57651e+06 1.44379e+06 1.49034e+06
1.52092e+06 1.51864e+06 1.47758e+06
1.5571e+06 1.40834e+06 1.52497e+06
1.5627e+06 1.40759e+06 1.55542e+06
1.57458e+06 1.51258e+06 1.45415e+06
1.46237e+06 1.43912e+06 1.50533e+06
1.5025e+06 1.50438e+06 1.48596e+06
1.51222e+06 1.42346e+06 1.49241e+06
1.52702e+06 1.49084e+06 1.47497e+06
1.58822e+06 1.45921e+06 1.48373e+06
1.5934e+06 1.42156e+06 1.51066e+06
1.50172e+06 1.49972e+06 1.49708e+06
1.5088e+06 1.47502e+06 1.5033e+06
1.51194e+06 1.49352e+06 1.49112e+06
1.47838e+06 1.51615e+06 1.49653e+06
1.4872e+06 1.5284e+06 1.49168e+06
1.4943e+06 1.49571e+06 1.49921e+06
1.50429e+06 1.51382e+06 1.48394e+06
1.51421e+06 1.49538e+06 1.48636e+06
1.49112e+06 1.43546e+06 1.54042e+06
1.49704e+06 1.55789e+06 1.48676e+06
1.50532e+06 1.43161e+06 1.5616e+06
1.52512e+06 1.46739e+06 1.47678e+06
1.54693e+06 1.4787e+06 1.47508e+06
1.54773e+06 1.40274e+06 1.56624e+06
1.54872e+06 1.46628e+06 1.4847e+06
1.5488e+06 1.48643e+06 1.46898e+06
1.55274e+06 1.46513e+06 1.47857e+06
1.56284e+06 1.54894e+06 1.44688e+06
1.56527e+06 1.53182e+06 1.44257e+06
1.56851e+06 1.44308e+06 1.49093e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.60288e+06 1.52871e+06 1.41706e+06
