387 9.29804
126319 82443 112668
128923 84337 100254
127203 81408 114910
114686 97913 92945
130968 81191 108811
127119 82995 106673
127582 82156 111577
132050 82074 107447
124000 85131 101353
116882 88925 98875
124787 82833 107836
128057 83625 102852
112078 87157 109519
123158 84249 104071
127269 84371 100582
132785 90446 90220
118109 87163 99089
134352 88855 92045
124528 87432 96701
131518 85255 96583
115100 87815 101717
125042 85220 100092
127240 83287 104340
120756 86669 100257
111989 88302 101711
119297 93698 93314
114618 87852 102397
117156 84961 104358
118036 86220 102442
120413 88375 97780
120588 84148 104095
124266 85389 99554
117004 88143 100196
126829 85741 98037
117620 86264 103680
119959 84302 103321
129068 93830 89715
131322 84076 98717
132149 81764 102515
128008 90390 92113
137313 93058 88426
139552 89290 91212
140241 92680 89223
119694 85524 102102
130862 88883 93426
112606 93189 97038
132447 88383 92176
140017 91221 89285
121909 94957 91169
124043 85925 99889
128594 93130 90118
130366 90018 92211
137701 92433 89836
123186 83637 102459
132292 81664 102799
122689 94633 91619
128827 91112 91724
129366 83983 100621
136019 92953 88905
127635 88458 94480
132407 87155 93258
121655 83099 104970
123742 84965 101680
125873 94950 90140
135968 97657 86537
121938 85162 101955
124315 85284 100958
125038 89038 94888
131406 89883 90615
136246 97283 86623
115256 90886 96286
122444 94604 92110
127637 99092 87538
128905 95183 89937
135703 93879 88339
116382 96446 92447
128065 92156 90294
128252 95524 89777
130038 93542 88917
132767 84307 97159
119300 87797 98665
122474 93615 91747
129078 90159 91455
120155 86901 99335
122770 92962 91170
127922 84819 99332
129872 84642 98017
119505 83830 104900
120435 88050 96789
121682 90128 94188
121750 86333 98578
122311 94752 91501
128266 91963 90565
124466 81638 123518
127613 93529 90548
129900 82157 102994
118927 88342 98360
125304 84836 99271
130481 91312 91145
119699 95038 91586
129260 95520 89224
112534 99119 93145
116279 93559 93932
127625 88957 94576
105861 94161 110219
118102 90267 97483
128220 84864 97272
109447 93747 101038
117426 88059 100412
107667 91097 106582
107737 96229 98561
119732 81941 117203
120739 83141 116879
131213 85219 97095
108451 90948 112296
115575 87582 103120
123252 92362 93342
111087 89832 103480
116620 84846 117328
102793 108029 106610
107472 94914 100524
113893 89122 99616
116842 85220 112236
102877 103086 104284
118657 88811 97077
120585 90304 94201
109711 94521 97513
102625 104228 111874
107835 97665 97140
112595 87095 107543
113929 85366 106464
124604 83005 109016
110138 90879 98315
123633 82377 114592
119943 82693 117183
120676 89283 94765
122157 87847 97614
128364 82686 106890
113837 85992 108813
104857 96764 105299
118416 86382 101351
125139 87874 95340
105878 99654 100768
109999 97423 97439
102046 111703 104806
104929 97550 103615
106242 95482 104737
117493 88794 98011
107493 99986 96529
104779 99949 105002
111036 96271 96208
104133 104407 99275
120200 88464 96942
104950 98470 102838
105173 103362 98533
112293 88241 105729
122776 84387 102356
108184 92227 101437
101405 108574 105264
107284 106844 95607
108735 95359 100342
114862 90695 99428
115266 88648 100275
108231 91878 101356
118644 91953 94401
121269 92724 92252
103922 99636 110442
107523 99568 98633
116048 88618 99427
116565 87566 101695
123091 90363 93540
106998 96006 98657
107090 91702 103851
111100 95156 97326
112385 94580 95761
111923 88794 102230
119305 90296 95348
106093 101858 98497
108032 99460 95432
119374 86054 103713
106955 95449 104071
109859 90625 101463
100267 111243 105547
102865 106285 108228
111353 98727 95707
110119 89465 110150
112692 95792 94933
112531 87616 103928
104477 100314 105661
120524 92646 92915
107190 100979 96398
109229 90875 103334
120733 90311 93736
114906 89873 99251
110760 88627 104230
109654 94315 98078
114976 89514 99004
108951 89755 103965
118007 89813 97487
108672 91494 102528
113149 91249 97283
109139 95781 99535
113653 89694 100594
124965 85100 101563
119341 90210 96130
121979 87916 96910
103867 110892 101423
121184 85950 99800
103746 99539 115493
102924 101041 115591
101414 107542 113213
120719 84772 102924
102273 105440 112160
106579 93250 110820
105788 101093 101259
106090 104432 98424
117767 84249 105452
119919 87004 99183
106365 95838 104345
113032 85979 109724
105367 96031 101733
117140 86522 104769
111681 88177 107640
114834 95165 94183
110335 89095 106490
109470 91184 103172
113467 99767 92807
103265 101163 102890
106987 101701 99831
106611 93934 104272
109494 90787 103262
101138 109642 104972
120994 97522 90678
113402 98053 93898
116345 87465 102409
119442 83446 109185
126844 96332 89735
120126 89837 96132
116445 91393 95579
106080 98364 100279
105265 98357 103400
120257 91961 93928
120283 90450 94331
119469 96973 92332
116124 91640 95285
117367 90460 97112
120465 90391 93423
110464 89840 102646
115198 89007 99788
113961 87372 104152
109728 92211 99748
111898 93744 98312
121741 85335 100941
113699 86937 107035
110607 90204 99987
115483 98643 91809
118985 84501 104182
116448 86686 104306
125055 88657 96174
110657 89286 104616
122723 95260 90282
124296 84143 102205
114981 94146 92931
124897 94786 90763
115170 86046 104777
109162 93752 98691
111003 90111 100087
111518 95158 96165
126145 83617 103072
117073 85590 104895
121816 89398 94468
111387 106052 90600
116493 92931 94593
110533 106660 90953
113623 88187 103475
116659 93382 93875
117794 89199 97517
125607 84477 100420
134155 96943 86764
117427 88209 98973
124570 99269 88584
124739 83538 104629
110167 107194 92859
104681 101310 101247
113639 98809 92690
117275 86564 102250
113075 90688 99947
117743 87118 99224
127458 83928 101258
111901 89005 103933
118913 83583 107614
129706 83220 104230
126492 94233 90510
127963 86870 96319
110705 102242 93552
116924 98375 89872
119592 88571 97955
119997 109894 85397
123877 108895 84410
115538 87092 103288
119773 108435 85459
119352 110508 85241
114955 105039 86835
119924 93273 94043
113592 104031 88036
114521 89402 99475
122527 85325 100961
123933 89827 92511
125613 100355 85738
117623 90712 95893
109611 100517 93776
125245 84906 101970
111947 93447 96356
114100 90081 99463
127075 87725 96177
