48 7.96473
1.52631e+06 1.5681e+06 1.65408e+06
1.54442e+06 1.53024e+06 1.57704e+06
1.5856e+06 1.50868e+06 1.5824e+06
1.6342e+06 1.59051e+06 1.5251e+06
1.62204e+06 1.56684e+06 1.52539e+06
1.52446e+06 1.5705e+06 1.63426e+06
1.5958e+06 1.63466e+06 1.5247e+06
1.56921e+06 1.53162e+06 1.56156e+06
1.56781e+06 1.57569e+06 1.55566e+06
1.53511e+06 1.56817e+06 1.60393e+06
1.62229e+06 1.48884e+06 1.62784e+06
1.56523e+06 1.60852e+06 1.55575e+06
1.57089e+06 1.5884e+06 1.55151e+06
1.5424e+06 1.56476e+06 1.56679e+06
1.63559e+06 1.47516e+06 1.59502e+06
1.55191e+06 1.55446e+06 1.57484e+06
1.56801e+06 1.56593e+06 1.5518e+06
1.54945e+06 1.59567e+06 1.56241e+06
1.5894e+06 1.50893e+06 1.54673e+06
1.61019e+06 1.49837e+06 1.59445e+06
1.57833e+06 1.5012e+06 1.5849e+06
1.56009e+06 1.56331e+06 1.55675e+06
1.5763e+06 1.54993e+06 1.54918e+06
1.63278e+06 1.48606e+06 1.62033e+06
1.60772e+06 1.50039e+06 1.56186e+06
1.54808e+06 1.60435e+06 1.56447e+06
1.58561e+06 1.55784e+06 1.54902e+06
1.61832e+06 1.53426e+06 1.53875e+06
1.57425e+06 1.56381e+06 1.54084e+06
1.59343e+06 1.59162e+06 1.53005e+06
1.56076e+06 1.50082e+06 1.58986e+06
1.57374e+06 1.53434e+06 1.55537e+06
1.57721e+06 1.57224e+06 1.53026e+06
1.59966e+06 1.54247e+06 1.5436e+06
1.5254e+06 1.59182e+06 1.60022e+06
1.56759e+06 1.61767e+06 1.55506e+06
1.55967e+06 1.58468e+06 1.55912e+06
1.61086e+06 1.49355e+06 1.60178e+06
1.61907e+06 1.49735e+06 1.58962e+06
1.56797e+06 1.591e+06 1.53803e+06
1.5989e+06 1.49998e+06 1.61583e+06
1.61928e+06 1.55692e+06 1.5275e+06
1.6309e+06 1.55616e+06 1.52914e+06
1.52238e+06 1.57275e+06 1.60313e+06
1.52798e+06 1.57552e+06 1.5721e+06
1.55239e+06 1.50989e+06 1.56751e+06
1.5653e+06 1.56032e+06 1.55574e+06
1.58253e+06 1.55843e+06 1.53977e+06
1.58668e+06 1.53052e+06 1.56417e+06
1.58799e+06 1.53867e+06 1.54967e+06
1.60335e+06 1.50625e+06 1.56217e+06
