34071 600.015
258195 162834 197534
256646 163912 178042
195564 207596 182703
196112 194041 182075
197013 199686 180253
193794 201381 185053
193801 196273 195692
193204 199311 191035
193634 184881 197507
197429 189061 180398
197618 179799 197777
225416 172073 171196
240582 165681 176508
232037 168671 172555
231880 162858 186839
221289 166544 186680
229557 164553 179823
238296 164810 176834
230763 166072 172940
217402 168861 179976
219511 170373 174858
215394 168898 180740
201612 175668 184474
202937 185396 174175
203902 174328 183586
208027 202426 167493
208397 173333 177565
206067 192744 170882
201005 179464 179603
206171 171855 178530
210970 172018 176329
206592 183654 171550
210354 172704 174551
212700 175989 170460
211777 181446 167725
217673 170550 175533
211421 176429 173046
211835 175201 172581
212946 180153 167948
214733 174282 171680
216244 170777 173433
202188 176475 184296
203143 175270 177975
211297 176480 173561
204827 172408 187090
213256 173586 173072
207650 180036 170322
210084 173898 173857
217287 173299 170947
205359 171847 183266
206002 176996 177152
207720 173470 178333
210873 176916 171874
211866 174971 171350
208561 179969 169466
209239 179223 169399
210985 171102 177529
198542 185890 179288
205440 178671 172612
207796 179271 171694
211007 180669 167920
197856 183629 180761
204009 183384 172510
216429 167766 180948
198531 182718 179322
202561 176096 178877
205133 179394 172986
208547 171281 179227
198727 186526 179243
201737 178300 177713
200828 181776 175005
203434 178838 176210
204234 175146 180889
208609 179900 168911
202348 176183 178359
208407 169764 181520
203813 177288 177931
205177 179282 175218
209345 178364 170219
203539 179464 173601
207102 180869 171182
202912 177550 176725
207771 170180 183905
211334 174127 173339
199750 185122 175245
202566 175550 182776
212009 171891 177101
206460 174560 175119
201580 178279 177865
204853 180762 172851
204937 173602 181404
201266 179351 181576
205406 170534 184385
203567 174837 184205
208628 175123 173870
204476 181541 172910
217951 167021 182965
197941 182578 181832
202253 183416 175000
200189 174596 185194
198436 182374 180747
209582 176731 172677
202414 176796 178329
204825 180922 172059
206522 176087 174757
204662 180075 173407
199233 183848 178919
199605 184862 178550
209680 171265 179732
218761 169677 176070
202307 181758 174259
197716 187720 175857
196273 197017 180755
215308 173842 169303
209589 174436 173686
210897 169004 187529
208335 181077 169707
212996 173408 173783
197989 184518 180045
201460 172942 185077
206772 182446 168520
207187 180636 171675
205374 174018 179078
202548 179537 176352
214032 176525 169585
198628 177751 182672
219698 171008 173360
210197 184227 166534
214659 174073 172270
208163 179922 171094
199749 179823 175905
204437 176048 177203
220246 166998 178694
199904 176628 185727
203457 175009 184540
210000 172901 177338
214964 177007 168157
199272 194427 174882
212026 179091 169954
212507 177648 169623
212720 175567 170516
206764 183102 170100
220433 165618 189667
205009 182954 172023
227525 168138 175961
214933 176263 168880
200852 185802 173480
206156 191853 170161
214758 170590 177541
221552 165128 184936
213277 171069 176758
208759 174990 174981
207459 189284 167946
205648 177881 175124
214171 174469 169564
196165 184777 182178
197205 186860 181581
221919 175212 166924
219101 168366 177674
206169 184247 168301
208453 177189 170668
217749 166805 186526
217140 166849 192523
212058 167868 181424
203983 184251 170977
221377 169259 174077
215128 173708 170523
211730 176391 173011
214561 178425 168423
203932 187302 172326
213692 169065 178679
224761 181354 164670
204657 179321 175483
206159 190307 170742
204551 183686 171401
233291 172124 168871
217243 167505 186467
217965 170661 174960
231447 171999 169162
227310 166391 176887
229211 179693 164289
220878 173130 171304
219013 180896 166260
224649 169823 171924
216779 173329 169293
217312 165966 188890
219937 183065 164180
201496 186206 172948
219329 181871 164962
215511 178620 166658
208787 184533 167193
225566 180096 166246
211929 182185 164638
219525 170516 174240
211260 179723 169223
214730 171342 175360
217343 167394 186793
205831 170158 189438
206424 175734 176216
229309 172357 166997
220765 178500 166557
216370 169774 178286
198727 177205 187533
222180 173432 168175
222331 168777 174448
209677 173235 176669
224223 172098 170893
209142 171310 177414
224114 167714 176444
221959 166180 179184
203023 185743 172330
223764 169387 172480
217458 167224 186874
194616 180981 183453
206100 176749 172025
223650 163313 179894
205235 178584 175845
204797 178981 175409
233778 170328 168081
207486 170620 184278
216909 170716 176129
226763 168574 176161
215682 171490 171322
215473 171528 171575
222835 170765 173605
217666 179118 166451
231909 171636 169053
230220 178110 165110
227295 170852 171032
230399 169551 170387
232366 179226 164962
212866 169371 179963
232615 171469 169283
221007 176567 166349
215576 173948 167028
227028 171264 171854
