3201 45.6171
218252 215327 243828
217949 215307 244412
214714 233397 229713
245689 194931 245551
234724 205775 231312
248639 204394 234340
222809 202873 242239
229187 205983 240075
219904 213233 237995
221837 201684 255098
220241 220969 227492
217721 219595 242974
242045 205276 234559
243190 200544 240157
233893 208529 215124
217252 215571 244747
224052 200782 241807
216752 220542 228152
219757 216093 230685
224683 208943 222314
234631 206626 232820
236106 201704 234759
238506 205768 234358
246379 217505 213603
220264 215327 224783
229240 200757 234799
229868 221428 220488
230609 208216 230323
244161 207555 223786
224526 217382 224089
