137 2.49663
325802 321091 272441
316332 295474 284934
294766 307368 285673
292195 327688 280210
324315 332547 273938
282035 335564 292037
303884 312565 276172
308344 316299 274595
289685 308592 289196
295617 314540 285108
299183 322403 275804
299767 305571 282662
297518 335245 275747
292992 316863 283801
311668 313146 276130
281260 324859 318049
297295 287195 297821
291234 304223 288342
298359 329118 277096
302067 303618 283330
276147 328656 301876
282937 306702 296235
285993 322839 283450
274137 313724 323916
281501 305804 306415
309651 296779 281719
286727 296615 310372
267859 326617 302909
318795 280206 293404
276217 307640 321499
297784 295508 284921
302360 304068 276256
322183 293709 275254
328100 308323 273084
288693 306612 291602
301768 282171 290545
303452 282122 291564
311845 286320 288846
291739 293093 286480
293776 273412 300966
285183 303139 308793
288356 318685 293573
303086 303569 279929
283835 329315 291918
326976 278385 299142
315818 283772 289882
316825 281617 289290
316375 268238 301039
293114 288581 310730
299776 288723 293245
289982 296664 309395
299078 306779 284168
286469 300775 294127
311925 279388 297764
304233 268173 311341
291879 290484 297458
292949 288874 288949
304755 297066 279674
296619 289157 285554
325433 288850 287098
