1196 26.1845
267872 181594 192713
250813 169906 235242
241452 223001 173219
199932 249945 185703
186104 191920 259189
179943 223565 226694
183670 192077 257567
193346 240104 190664
196386 248139 187556
266706 179739 194101
224134 236170 181370
260213 183545 192313
263060 176382 203166
195495 241634 188160
261697 182764 194471
199311 237399 188311
185136 194243 251790
229875 232171 176097
209158 221304 189648
239101 226264 173571
257012 194095 186571
193767 232285 191566
265776 179996 193703
264199 180487 196190
236990 225477 174409
189797 244314 197980
215788 245602 182075
205330 241844 183304
196431 245764 187387
200705 242550 185763
216905 176001 239029
213829 175559 252535
230303 227330 177645
185300 191929 255933
194089 244794 190051
228150 188756 205331
183254 211604 231565
221262 181762 217754
180147 198193 249986
191396 184511 246689
203047 231112 186751
194137 243560 189781
250427 205328 179590
195731 183184 250463
193388 185464 243296
248795 189376 191741
202113 184472 245863
192549 214837 214878
211990 246698 182504
197900 239398 187882
190715 185730 248371
184122 194567 255218
195793 221915 201324
206577 186021 235898
209913 211250 194685
195112 184604 245632
230554 173524 223180
192360 242803 190701
198373 203123 212525
236698 216124 180476
255563 184845 191971
184440 192645 253716
193873 234342 191012
231942 215988 180888
216503 181128 222099
241311 222174 173907
189324 219550 213397
237575 171713 221894
238304 211450 180735
182153 203667 241340
217492 196922 206226
210659 182821 233254
239495 176164 209832
255162 179428 197563
197109 195669 226136
197826 243437 187030
256295 177370 203211
180797 207724 237759
244238 201847 187077
211559 200945 204810
189210 214253 215428
185737 193129 253418
262071 181196 194581
207249 201270 207398
243193 183614 200902
190148 204030 222753
221796 192692 206652
198680 233257 191301
259181 178049 201633
207156 187616 229890
195290 247551 188010
220510 173747 236760
228453 220709 180040
208285 183345 233726
181615 215699 227129
185568 196300 244946
190035 193798 238155
236536 177832 208612
191183 231691 197254
245651 203320 184255
237163 171057 228980
196397 246651 187572
251261 182212 196745
255808 180023 196308
196723 238828 187937
197658 224163 200099
216257 199154 200499
197245 208299 213929
265150 178676 198066
185263 218625 219006
193202 212380 209479
259948 177143 200584
226766 188845 199087
227624 172815 237150
181896 226468 216631
208327 184927 225261
189777 201443 224173
188453 207178 230739
258210 179112 198080
262670 182296 194406
253550 185056 193524
