11 0.419445
335512 289459 309893
320637 295099 305537
327901 300549 293965
294526 333547 309912
338674 324704 276006
354024 284591 310416
301565 302847 315868
321299 302696 299135
293937 319736 332945
324333 298543 304051
329801 292527 304382
337622 305658 283118
343020 288625 310052
351537 291544 300722
310866 317461 280637
312690 288624 317366
324997 327529 276396
330038 297264 304224
333412 317338 281702
346222 297595 298256
313386 301890 309514
322419 300629 300669
325578 289580 308875
325676 315626 285595
337217 286306 315573
294183 321343 310799
308237 308306 287309
314666 297766 309589
324077 298770 302089
335026 290494 300834
335160 289691 307282
340026 302404 291341
348037 315359 281241
357977 333250 267631
293427 333524 317376
296223 302918 288268
315958 289940 309842
316093 302371 303250
317121 298334 308841
324958 328644 273617
326279 310051 285148
346118 316628 279181
